start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,martin-klizan,M. Klizan,novak-djokovic,N. Djokovic,wimbledon,Round of 128,2.0,f,2000,1,00:40:00,66.0,0.0,3.0,8.0,0.0,0.0,221.0,0.0,2.0,21.0,33.0,12.0,21.0,5.0,12.0,2.0,4.0,5.0,63.0,3.0,23.0,5.0,10.0,0.0,0.0,6.0,17.0,33.0,8.0,33.0,25.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,8.0,3.0,0.0,312.0,7.0,2.0,23.0,33.0,20.0,23.0,5.0,10.0,0.0,0.0,6.0,191.0,9.0,21.0,7.0,12.0,2.0,4.0,5.0,25.0,33.0,16.0,33.0,41.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mathias-bourgue,M. Bourgue,mitchell-krueger,M. Krueger,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:21:00,122.0,2.0,12.0,7.0,0.0,0.0,299.0,7.0,1.0,44.0,59.0,33.0,44.0,8.0,15.0,1.0,2.0,10.0,174.0,12.0,40.0,14.0,23.0,3.0,6.0,9.0,41.0,59.0,26.0,63.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,239.0,4.0,3.0,40.0,63.0,28.0,40.0,9.0,23.0,3.0,6.0,9.0,132.0,11.0,44.0,7.0,15.0,1.0,2.0,10.0,37.0,63.0,18.0,59.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mathias-bourgue,M. Bourgue,ruben-bemelmans,R. Bemelmans,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:45:00,183.0,1.0,13.0,15.0,0.0,0.0,282.0,7.0,3.0,66.0,93.0,46.0,66.0,14.0,27.0,4.0,6.0,14.0,96.0,16.0,63.0,12.0,27.0,1.0,5.0,14.0,60.0,93.0,28.0,90.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,293.0,3.0,3.0,63.0,90.0,47.0,63.0,15.0,27.0,4.0,5.0,14.0,125.0,20.0,66.0,13.0,27.0,2.0,6.0,14.0,62.0,90.0,33.0,93.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,matija-pecotic,M. Pecotic,tatsuma-ito,T. Ito,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,116.0,0.0,4.0,12.0,0.0,0.0,204.0,2.0,2.0,31.0,58.0,21.0,31.0,9.0,27.0,5.0,9.0,8.0,74.0,11.0,41.0,8.0,17.0,0.0,2.0,8.0,30.0,58.0,19.0,58.0,49.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,301.0,6.0,2.0,41.0,58.0,30.0,41.0,9.0,17.0,2.0,2.0,8.0,193.0,10.0,31.0,18.0,27.0,4.0,9.0,8.0,39.0,58.0,28.0,58.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,maximilian-marterer,M. Marterer,miljan-zekic,M. Zekic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:25:00,138.0,0.0,9.0,13.0,0.0,1.0,311.0,3.0,0.0,32.0,52.0,26.0,32.0,15.0,20.0,0.0,1.0,10.0,77.0,14.0,60.0,14.0,26.0,0.0,7.0,11.0,41.0,52.0,28.0,86.0,69.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,298.0,6.0,1.0,60.0,86.0,46.0,60.0,12.0,26.0,7.0,7.0,11.0,154.0,6.0,32.0,5.0,20.0,1.0,1.0,10.0,58.0,86.0,11.0,52.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,maximo-gonzalez,M. Gonzalez,paul-henri-mathieu,P. Mathieu,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,100.0,0.0,5.0,12.0,0.0,0.0,242.0,1.0,0.0,33.0,46.0,20.0,33.0,6.0,13.0,3.0,6.0,8.0,57.0,7.0,35.0,7.0,19.0,0.0,2.0,9.0,26.0,46.0,14.0,54.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,312.0,5.0,1.0,35.0,54.0,28.0,35.0,12.0,19.0,2.0,2.0,9.0,180.0,13.0,33.0,7.0,13.0,3.0,6.0,8.0,40.0,54.0,20.0,46.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,maximo-gonzalez,M. Gonzalez,petr-michnev,P. Michnev,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:02:00,104.0,2.0,12.0,4.0,0.0,0.0,305.0,3.0,1.0,31.0,47.0,25.0,31.0,9.0,16.0,0.0,0.0,8.0,207.0,10.0,32.0,19.0,25.0,4.0,8.0,8.0,34.0,47.0,29.0,57.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,198.0,4.0,5.0,32.0,57.0,22.0,32.0,6.0,25.0,4.0,8.0,8.0,63.0,6.0,31.0,7.0,16.0,0.0,0.0,8.0,28.0,57.0,13.0,47.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,michael-mmoh,M. Mmoh,tennys-sandgren,T. Sandgren,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:22:00,125.0,0.0,8.0,13.0,0.0,0.0,244.0,6.0,5.0,38.0,67.0,26.0,38.0,14.0,29.0,6.0,9.0,10.0,105.0,9.0,41.0,4.0,17.0,1.0,2.0,11.0,40.0,67.0,13.0,58.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,323.0,8.0,0.0,41.0,58.0,32.0,41.0,13.0,17.0,1.0,2.0,11.0,147.0,12.0,38.0,15.0,29.0,3.0,9.0,10.0,45.0,58.0,27.0,67.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mikhail-kukushkin,M. Kukushkin,mischa-zverev,M. Zverev,wimbledon,Round of 64,5.0,f,2000,2,03:05:00,270.0,2.0,19.0,23.0,0.0,0.0,245.0,3.0,1.0,102.0,150.0,60.0,102.0,24.0,48.0,10.0,17.0,21.0,173.0,29.0,93.0,17.0,27.0,5.0,9.0,21.0,84.0,150.0,46.0,120.0,130.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,0.0,269.0,14.0,5.0,93.0,120.0,64.0,93.0,10.0,27.0,4.0,9.0,21.0,165.0,42.0,102.0,24.0,48.0,7.0,17.0,21.0,74.0,120.0,66.0,150.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mikhail-kukushkin,M. Kukushkin,taro-daniel,T. Daniel,wimbledon,Round of 128,4.0,f,2000,1,02:48:00,255.0,3.0,23.0,18.0,1.0,1.0,307.0,11.0,0.0,91.0,124.0,68.0,91.0,19.0,33.0,7.0,9.0,20.0,158.0,28.0,82.0,23.0,49.0,4.0,7.0,20.0,87.0,124.0,51.0,131.0,138.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,264.0,6.0,4.0,82.0,131.0,54.0,82.0,26.0,49.0,3.0,7.0,20.0,99.0,23.0,91.0,14.0,33.0,2.0,9.0,20.0,80.0,131.0,37.0,124.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mikhail-youzhny,M. Youzhny,milos-raonic,M. Raonic,wimbledon,Round of 64,4.0,f,2000,2,02:40:00,247.0,1.0,21.0,23.0,0.0,1.0,284.0,2.0,3.0,85.0,134.0,64.0,85.0,28.0,49.0,4.0,6.0,22.0,83.0,8.0,73.0,17.0,40.0,1.0,4.0,21.0,92.0,134.0,25.0,113.0,117.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,1.0,327.0,27.0,7.0,73.0,113.0,65.0,73.0,23.0,40.0,3.0,4.0,21.0,110.0,21.0,85.0,21.0,49.0,2.0,6.0,22.0,88.0,113.0,42.0,134.0,130.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mikhail-youzhny,M. Youzhny,nicolas-mahut,N. Mahut,wimbledon,Round of 128,3.0,f,2000,1,02:10:00,202.0,3.0,19.0,11.0,0.0,0.0,271.0,5.0,4.0,75.0,112.0,51.0,75.0,18.0,37.0,11.0,13.0,15.0,210.0,16.0,53.0,24.0,37.0,6.0,8.0,15.0,69.0,112.0,40.0,90.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,226.0,4.0,2.0,53.0,90.0,37.0,53.0,13.0,37.0,2.0,8.0,15.0,111.0,24.0,75.0,19.0,37.0,2.0,13.0,15.0,50.0,90.0,43.0,112.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,miljan-zekic,M. Zekic,sebastian-ofner,S. Ofner,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,125.0,0.0,7.0,12.0,0.0,0.0,214.0,7.0,2.0,38.0,63.0,25.0,38.0,7.0,25.0,9.0,13.0,9.0,125.0,18.0,47.0,4.0,15.0,2.0,5.0,10.0,32.0,63.0,22.0,62.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,293.0,2.0,0.0,47.0,62.0,29.0,47.0,11.0,15.0,3.0,5.0,10.0,181.0,13.0,38.0,18.0,25.0,4.0,13.0,9.0,40.0,62.0,31.0,63.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,milos-raonic,M. Raonic,roger-federer,R. Federer,wimbledon,Quarter-Finals,3.0,f,2000,5,01:58:00,185.0,0.0,12.0,19.0,0.0,1.0,277.0,11.0,0.0,70.0,96.0,50.0,70.0,11.0,26.0,3.0,6.0,15.0,56.0,6.0,61.0,13.0,28.0,0.0,5.0,15.0,61.0,96.0,19.0,89.0,80.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,322.0,11.0,2.0,61.0,89.0,55.0,61.0,15.0,28.0,5.0,5.0,15.0,157.0,20.0,70.0,15.0,26.0,3.0,6.0,15.0,70.0,89.0,35.0,96.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mirza-basic,M. Basic,peter-gojowczyk,P. Gojowczyk,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:48:00,93.0,0.0,3.0,12.0,0.0,0.0,152.0,2.0,4.0,22.0,48.0,10.0,22.0,10.0,26.0,1.0,7.0,8.0,144.0,5.0,27.0,11.0,18.0,1.0,2.0,7.0,20.0,48.0,16.0,45.0,36.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,269.0,4.0,0.0,27.0,45.0,22.0,27.0,7.0,18.0,1.0,2.0,7.0,278.0,12.0,22.0,16.0,26.0,6.0,7.0,8.0,29.0,45.0,28.0,48.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,mischa-zverev,M. Zverev,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,01:49:00,190.0,0.0,14.0,19.0,0.0,1.0,267.0,6.0,4.0,63.0,102.0,45.0,63.0,20.0,39.0,3.0,6.0,16.0,102.0,9.0,53.0,10.0,35.0,1.0,2.0,16.0,65.0,102.0,19.0,88.0,84.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,319.0,13.0,1.0,53.0,88.0,44.0,53.0,25.0,35.0,1.0,2.0,16.0,146.0,18.0,63.0,19.0,39.0,3.0,6.0,16.0,69.0,88.0,37.0,102.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,nick-kyrgios,N. Kyrgios,pierre-hugues-herbert,P. Herbert,wimbledon,Round of 128,2.0,f,2000,1,01:05:00,109.0,0.0,7.0,12.0,0.0,0.0,279.0,3.0,2.0,38.0,58.0,21.0,38.0,16.0,20.0,1.0,3.0,9.0,46.0,6.0,33.0,5.0,18.0,0.0,0.0,10.0,37.0,58.0,11.0,51.0,48.0,f,t,20,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,328.0,10.0,1.0,33.0,51.0,27.0,33.0,13.0,18.0,0.0,0.0,10.0,154.0,17.0,38.0,4.0,20.0,2.0,3.0,9.0,40.0,51.0,21.0,58.0,61.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,nicolas-kicker,N. Kicker,steve-johnson,S. Johnson,wimbledon,Round of 128,3.0,f,2000,1,01:57:00,186.0,0.0,12.0,19.0,0.0,0.0,289.0,3.0,0.0,59.0,86.0,37.0,59.0,20.0,27.0,4.0,7.0,15.0,57.0,17.0,63.0,11.0,37.0,0.0,5.0,16.0,57.0,86.0,28.0,100.0,85.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,316.0,12.0,2.0,63.0,100.0,46.0,63.0,26.0,37.0,5.0,5.0,16.0,126.0,22.0,59.0,7.0,27.0,3.0,7.0,15.0,72.0,100.0,29.0,86.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,nikola-milojevic,N. Milojevic,peter-gojowczyk,P. Gojowczyk,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:21:00,161.0,0.0,9.0,13.0,0.0,1.0,270.0,6.0,5.0,51.0,78.0,37.0,51.0,11.0,27.0,2.0,3.0,10.0,72.0,8.0,44.0,21.0,39.0,0.0,3.0,11.0,48.0,78.0,29.0,83.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,295.0,15.0,1.0,44.0,83.0,36.0,44.0,18.0,39.0,3.0,3.0,11.0,129.0,14.0,51.0,16.0,27.0,1.0,3.0,10.0,54.0,83.0,30.0,78.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,nikoloz-basilashvili,N. Basilashvili,sam-querrey,S. Querrey,wimbledon,Round of 64,4.0,f,2000,2,01:51:00,209.0,1.0,16.0,22.0,0.0,0.0,270.0,6.0,3.0,73.0,116.0,43.0,73.0,29.0,43.0,7.0,11.0,19.0,155.0,9.0,62.0,11.0,31.0,1.0,1.0,19.0,72.0,116.0,20.0,93.0,92.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,343.0,32.0,0.0,62.0,93.0,53.0,62.0,20.0,31.0,0.0,1.0,19.0,131.0,30.0,73.0,14.0,43.0,4.0,11.0,19.0,73.0,93.0,44.0,116.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,wimbledon,Quarter-Finals,2.0,f,2000,5,01:03:00,93.0,0.0,6.0,9.0,0.0,1.0,283.0,1.0,0.0,39.0,47.0,25.0,39.0,4.0,8.0,0.0,1.0,7.0,54.0,2.0,27.0,9.0,19.0,0.0,0.0,7.0,29.0,47.0,11.0,46.0,40.0,f,t,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,9.0,6.0,1.0,305.0,1.0,1.0,27.0,46.0,25.0,27.0,10.0,19.0,0.0,0.0,7.0,200.0,14.0,39.0,4.0,8.0,1.0,1.0,7.0,35.0,46.0,18.0,47.0,53.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,paul-henri-mathieu,P. Mathieu,yannik-reuter,Y. Reuter,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:30:00,140.0,2.0,13.0,8.0,1.0,1.0,327.0,17.0,0.0,42.0,63.0,36.0,42.0,12.0,21.0,3.0,3.0,10.0,142.0,14.0,42.0,17.0,35.0,2.0,5.0,10.0,48.0,63.0,31.0,77.0,79.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,249.0,1.0,5.0,42.0,77.0,28.0,42.0,18.0,35.0,3.0,5.0,10.0,57.0,6.0,42.0,9.0,21.0,0.0,3.0,10.0,46.0,77.0,15.0,63.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,pedro-sousa,P. Sousa,simone-bolelli,S. Bolelli,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:30:00,143.0,0.0,7.0,18.0,0.0,0.0,216.0,4.0,3.0,47.0,73.0,22.0,47.0,14.0,26.0,4.0,10.0,12.0,98.0,10.0,52.0,7.0,18.0,1.0,3.0,13.0,36.0,73.0,17.0,70.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,314.0,7.0,1.0,52.0,70.0,42.0,52.0,11.0,18.0,2.0,3.0,13.0,209.0,25.0,47.0,12.0,26.0,6.0,10.0,12.0,53.0,70.0,37.0,73.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,pedro-sousa,P. Sousa,steven-diez,S. Diez,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:42:00,168.0,2.0,15.0,13.0,0.0,0.0,250.0,3.0,4.0,61.0,92.0,36.0,61.0,17.0,31.0,4.0,8.0,14.0,199.0,17.0,48.0,13.0,28.0,5.0,6.0,14.0,53.0,92.0,30.0,76.0,83.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,246.0,1.0,1.0,48.0,76.0,31.0,48.0,15.0,28.0,1.0,6.0,14.0,164.0,25.0,61.0,14.0,31.0,4.0,8.0,14.0,46.0,76.0,39.0,92.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,peter-gojowczyk,P. Gojowczyk,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 64,4.0,f,2000,2,02:17:00,223.0,1.0,12.0,21.0,0.0,0.0,206.0,8.0,5.0,58.0,117.0,38.0,58.0,22.0,59.0,17.0,25.0,16.0,151.0,19.0,71.0,18.0,35.0,4.0,8.0,17.0,60.0,117.0,37.0,106.0,97.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,12.0,0.0,264.0,2.0,3.0,71.0,106.0,52.0,71.0,17.0,35.0,4.0,8.0,17.0,179.0,20.0,58.0,37.0,59.0,8.0,25.0,16.0,69.0,106.0,57.0,117.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,peter-polansky,P. Polansky,stefano-travaglia,S. Travaglia,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:16:00,319.0,2.0,24.0,25.0,0.0,0.0,251.0,11.0,3.0,104.0,167.0,73.0,104.0,27.0,63.0,14.0,22.0,25.0,154.0,26.0,91.0,36.0,61.0,7.0,19.0,24.0,100.0,167.0,62.0,152.0,162.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,24.0,0.0,250.0,14.0,6.0,91.0,152.0,65.0,91.0,25.0,61.0,12.0,19.0,24.0,155.0,31.0,104.0,36.0,63.0,8.0,22.0,25.0,90.0,152.0,67.0,167.0,157.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,quentin-halys,Q. Halys,ryan-james-storrie,R. Storrie,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,130.0,2.0,13.0,9.0,0.0,0.0,281.0,6.0,3.0,38.0,68.0,30.0,38.0,16.0,30.0,4.0,5.0,11.0,160.0,14.0,42.0,10.0,20.0,3.0,6.0,11.0,46.0,68.0,24.0,62.0,70.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,258.0,2.0,1.0,42.0,62.0,28.0,42.0,10.0,20.0,3.0,6.0,11.0,97.0,8.0,38.0,14.0,30.0,1.0,5.0,11.0,38.0,62.0,22.0,68.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,quentin-halys,Q. Halys,stefano-travaglia,S. Travaglia,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,113.0,0.0,5.0,13.0,0.0,0.0,190.0,4.0,5.0,31.0,48.0,18.0,31.0,4.0,17.0,2.0,7.0,9.0,104.0,10.0,39.0,13.0,26.0,1.0,6.0,9.0,22.0,48.0,23.0,65.0,45.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,5.0,0.0,273.0,2.0,1.0,39.0,65.0,29.0,39.0,13.0,26.0,5.0,6.0,9.0,244.0,13.0,31.0,13.0,17.0,5.0,7.0,9.0,42.0,65.0,26.0,48.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,radu-albot,R. Albot,steve-johnson,S. Johnson,wimbledon,Round of 64,4.0,f,2000,2,02:32:00,235.0,1.0,15.0,22.0,0.0,0.0,258.0,2.0,6.0,77.0,119.0,52.0,77.0,22.0,42.0,6.0,10.0,18.0,72.0,21.0,83.0,11.0,33.0,1.0,11.0,19.0,74.0,119.0,32.0,116.0,106.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,316.0,10.0,2.0,83.0,116.0,62.0,83.0,22.0,33.0,10.0,11.0,19.0,142.0,25.0,77.0,20.0,42.0,4.0,10.0,18.0,84.0,116.0,45.0,119.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,rajeev-ram,R. Ram,reilly-opelka,R. Opelka,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:33:00,167.0,2.0,14.0,12.0,2.0,2.0,312.0,8.0,2.0,65.0,91.0,50.0,65.0,15.0,26.0,8.0,8.0,12.0,54.0,12.0,49.0,8.0,27.0,0.0,0.0,12.0,65.0,91.0,20.0,76.0,85.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,323.0,16.0,3.0,49.0,76.0,37.0,49.0,19.0,27.0,0.0,0.0,12.0,65.0,15.0,65.0,11.0,26.0,0.0,8.0,12.0,56.0,76.0,26.0,91.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,ricardas-berankis,R. Berankis,steve-darcis,S. Darcis,wimbledon,Round of 128,5.0,f,2000,1,03:06:00,293.0,2.0,22.0,24.0,0.0,0.0,251.0,3.0,6.0,98.0,148.0,60.0,98.0,29.0,50.0,7.0,14.0,23.0,148.0,31.0,88.0,25.0,57.0,6.0,14.0,23.0,89.0,148.0,56.0,145.0,145.0,f,f,PR,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,22.0,0.0,264.0,10.0,1.0,88.0,145.0,57.0,88.0,32.0,57.0,8.0,14.0,23.0,161.0,38.0,98.0,21.0,50.0,7.0,14.0,23.0,89.0,145.0,59.0,148.0,148.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,ricardo-ojeda-lara,R. Ojeda Lara,ti-chen,T. Chen,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:55:00,170.0,1.0,14.0,16.0,0.0,1.0,296.0,5.0,2.0,59.0,87.0,44.0,59.0,18.0,28.0,3.0,5.0,15.0,165.0,10.0,52.0,12.0,31.0,1.0,1.0,14.0,62.0,87.0,22.0,83.0,84.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,1.0,306.0,11.0,2.0,52.0,83.0,42.0,52.0,19.0,31.0,0.0,1.0,14.0,114.0,15.0,59.0,10.0,28.0,2.0,5.0,15.0,61.0,83.0,25.0,87.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
