start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,kristof-vliegen,K. Vliegen,olivier-patience,O. Patience,australian-open,Round of 128,3.0,f,2000,1,01:38:00,168.0,3.0,19.0,7.0,1.0,1.0,308.0,9.0,1.0,46.0,75.0,36.0,46.0,20.0,29.0,3.0,4.0,13.0,206.0,33.0,69.0,14.0,24.0,6.0,12.0,12.0,56.0,75.0,47.0,93.0,103.0,t,f,,t,Australia,0.0,7.0,19.0,0.0,220.0,4.0,2.0,69.0,93.0,36.0,69.0,10.0,24.0,6.0,12.0,12.0,85.0,10.0,46.0,9.0,29.0,1.0,4.0,13.0,46.0,93.0,19.0,75.0,65.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,lleyton-hewitt,L. Hewitt,marcos-baghdatis,M. Baghdatis,australian-open,Round of 32,5.0,f,2000,3,04:43:00,374.0,3.0,30.0,26.0,0.0,1.0,266.0,9.0,6.0,95.0,168.0,72.0,95.0,36.0,73.0,9.0,14.0,27.0,147.0,27.0,108.0,58.0,98.0,8.0,23.0,28.0,108.0,168.0,85.0,206.0,193.0,t,f,19,f,Australia,2.0,26.0,30.0,1.0,259.0,28.0,8.0,108.0,206.0,81.0,108.0,40.0,98.0,15.0,23.0,28.0,129.0,23.0,95.0,37.0,73.0,5.0,14.0,27.0,121.0,206.0,60.0,168.0,181.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,lleyton-hewitt,L. Hewitt,novak-djokovic,N. Djokovic,australian-open,Round of 16,3.0,f,2000,4,02:26:00,194.0,0.0,11.0,19.0,0.0,0.0,209.0,6.0,4.0,48.0,90.0,28.0,48.0,18.0,42.0,5.0,12.0,15.0,145.0,17.0,62.0,23.0,42.0,3.0,7.0,15.0,46.0,90.0,40.0,104.0,86.0,f,f,19,f,Australia,3.0,19.0,11.0,0.0,265.0,13.0,6.0,62.0,104.0,45.0,62.0,19.0,42.0,4.0,7.0,15.0,203.0,20.0,48.0,24.0,42.0,7.0,12.0,15.0,64.0,104.0,44.0,90.0,108.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,lleyton-hewitt,L. Hewitt,steve-darcis,S. Darcis,australian-open,Round of 128,3.0,f,2000,1,01:16:00,108.0,3.0,18.0,3.0,0.0,0.0,304.0,14.0,6.0,30.0,55.0,25.0,30.0,17.0,25.0,0.0,1.0,11.0,265.0,11.0,26.0,22.0,27.0,8.0,13.0,10.0,42.0,55.0,33.0,53.0,75.0,t,f,19,t,Australia,0.0,3.0,18.0,0.0,147.0,1.0,0.0,26.0,53.0,15.0,26.0,5.0,27.0,5.0,13.0,10.0,158.0,5.0,30.0,8.0,25.0,1.0,1.0,11.0,20.0,53.0,13.0,55.0,33.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,lukas-dlouhy,L. Dlouhy,ti-chen,T. Chen,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:03:00,117.0,2.0,12.0,3.0,0.0,0.0,320.0,4.0,1.0,42.0,54.0,27.0,42.0,9.0,12.0,4.0,4.0,7.0,225.0,17.0,38.0,17.0,25.0,5.0,10.0,8.0,36.0,54.0,34.0,63.0,70.0,t,f,29,t,Australia,0.0,3.0,12.0,0.0,178.0,0.0,6.0,38.0,63.0,21.0,38.0,8.0,25.0,5.0,10.0,8.0,61.0,15.0,42.0,3.0,12.0,0.0,4.0,7.0,29.0,63.0,18.0,54.0,47.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,lukas-lacko,L. Lacko,mikhail-ledovskikh,M. Ledovskikh,australian-open,3rd Round Qualifying,2.0,f,2000,0,00:56:00,101.0,2.0,12.0,5.0,0.0,0.0,292.0,2.0,0.0,26.0,47.0,22.0,26.0,13.0,21.0,0.0,1.0,9.0,227.0,12.0,28.0,14.0,26.0,4.0,5.0,8.0,35.0,47.0,26.0,54.0,61.0,t,f,27,t,Australia,0.0,5.0,12.0,0.0,204.0,1.0,2.0,28.0,54.0,16.0,28.0,12.0,26.0,1.0,5.0,8.0,164.0,4.0,26.0,8.0,21.0,1.0,1.0,9.0,28.0,54.0,12.0,47.0,40.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,lukas-rosol,L. Rosol,teymuraz-gabashvili,T. Gabashvili,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,133.0,2.0,13.0,9.0,0.0,0.0,265.0,5.0,0.0,40.0,71.0,30.0,40.0,15.0,31.0,3.0,5.0,11.0,163.0,9.0,34.0,16.0,28.0,4.0,9.0,11.0,45.0,71.0,25.0,62.0,70.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,236.0,7.0,6.0,34.0,62.0,25.0,34.0,12.0,28.0,5.0,9.0,11.0,135.0,10.0,40.0,16.0,31.0,2.0,5.0,11.0,37.0,62.0,26.0,71.0,63.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marat-safin,M. Safin,marcos-baghdatis,M. Baghdatis,australian-open,Round of 64,5.0,f,2000,2,03:12:00,283.0,2.0,22.0,23.0,0.0,0.0,269.0,12.0,0.0,84.0,149.0,57.0,84.0,36.0,65.0,12.0,17.0,23.0,147.0,21.0,80.0,25.0,54.0,4.0,7.0,22.0,93.0,149.0,46.0,134.0,139.0,f,f,,f,Australia,3.0,23.0,22.0,0.0,269.0,4.0,4.0,80.0,134.0,59.0,80.0,29.0,54.0,3.0,7.0,22.0,127.0,27.0,84.0,29.0,65.0,5.0,17.0,23.0,88.0,134.0,56.0,149.0,144.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marcel-granollers,M. Granollers,matthias-bachinger,M. Bachinger,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,106.0,2.0,12.0,4.0,0.0,0.0,284.0,4.0,3.0,41.0,58.0,27.0,41.0,10.0,17.0,5.0,6.0,8.0,253.0,11.0,22.0,15.0,26.0,5.0,6.0,8.0,37.0,58.0,26.0,48.0,63.0,t,f,17,t,Australia,0.0,4.0,12.0,0.0,173.0,0.0,2.0,22.0,48.0,11.0,22.0,11.0,26.0,1.0,6.0,8.0,104.0,14.0,41.0,7.0,17.0,1.0,6.0,8.0,22.0,48.0,21.0,58.0,43.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marcel-granollers,M. Granollers,stefano-galvani,S. Galvani,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:27:00,211.0,2.0,17.0,15.0,0.0,0.0,220.0,7.0,7.0,62.0,116.0,42.0,62.0,20.0,54.0,9.0,15.0,16.0,189.0,22.0,53.0,21.0,42.0,7.0,13.0,16.0,62.0,116.0,43.0,95.0,105.0,t,f,17,f,Australia,1.0,15.0,17.0,0.0,216.0,3.0,7.0,53.0,95.0,31.0,53.0,21.0,42.0,6.0,13.0,16.0,172.0,20.0,62.0,34.0,54.0,6.0,15.0,16.0,52.0,95.0,54.0,116.0,106.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marc-gicquel,M. Gicquel,nikolay-davydenko,N. Davydenko,australian-open,Round of 32,3.0,f,2000,3,02:19:00,184.0,0.0,8.0,18.0,0.0,0.0,209.0,7.0,0.0,62.0,95.0,38.0,62.0,10.0,33.0,6.0,13.0,13.0,124.0,20.0,58.0,13.0,31.0,2.0,6.0,13.0,48.0,95.0,33.0,89.0,81.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,274.0,2.0,1.0,58.0,89.0,38.0,58.0,18.0,31.0,4.0,6.0,13.0,216.0,24.0,62.0,23.0,33.0,7.0,13.0,13.0,56.0,89.0,47.0,95.0,103.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marc-gicquel,M. Gicquel,stan-wawrinka,S. Wawrinka,australian-open,Round of 64,4.0,f,2000,2,02:51:00,219.0,3.0,18.0,15.0,1.0,1.0,263.0,2.0,3.0,65.0,110.0,41.0,65.0,28.0,45.0,5.0,8.0,15.0,175.0,15.0,59.0,29.0,50.0,5.0,8.0,17.0,69.0,110.0,44.0,109.0,113.0,t,t,,t,Australia,1.0,15.0,18.0,0.0,247.0,9.0,3.0,59.0,109.0,44.0,59.0,21.0,50.0,3.0,8.0,17.0,133.0,24.0,65.0,17.0,45.0,3.0,8.0,15.0,65.0,109.0,41.0,110.0,106.0,f,t,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marc-gicquel,M. Gicquel,yen-hsun-lu,Y. Lu,australian-open,Round of 128,5.0,f,2000,1,04:30:00,364.0,3.0,28.0,22.0,0.0,1.0,265.0,14.0,8.0,113.0,184.0,83.0,113.0,30.0,71.0,14.0,18.0,24.0,160.0,35.0,102.0,39.0,78.0,8.0,18.0,25.0,113.0,184.0,74.0,180.0,187.0,t,f,,t,Australia,2.0,22.0,28.0,1.0,239.0,3.0,5.0,102.0,180.0,67.0,102.0,39.0,78.0,10.0,18.0,25.0,123.0,30.0,113.0,41.0,71.0,4.0,18.0,24.0,106.0,180.0,71.0,184.0,177.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marcos-baghdatis,M. Baghdatis,thomas-johansson,T. Johansson,australian-open,Round of 128,4.0,f,2000,1,03:08:00,254.0,3.0,22.0,17.0,1.0,1.0,277.0,16.0,4.0,63.0,125.0,52.0,63.0,30.0,62.0,7.0,10.0,19.0,144.0,24.0,72.0,31.0,57.0,5.0,16.0,19.0,82.0,125.0,55.0,129.0,137.0,t,f,15,t,Australia,1.0,17.0,22.0,0.0,245.0,8.0,5.0,72.0,129.0,48.0,72.0,26.0,57.0,11.0,16.0,19.0,114.0,11.0,63.0,32.0,62.0,3.0,10.0,19.0,74.0,129.0,43.0,125.0,117.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,mardy-fish,M. Fish,tommy-robredo,T. Robredo,australian-open,Round of 64,3.0,f,2000,2,01:34:00,152.0,3.0,18.0,6.0,0.0,0.0,280.0,4.0,5.0,40.0,70.0,33.0,40.0,15.0,30.0,2.0,3.0,12.0,216.0,25.0,52.0,18.0,30.0,7.0,14.0,12.0,48.0,70.0,43.0,82.0,91.0,t,f,,t,Australia,0.0,6.0,18.0,0.0,192.0,1.0,5.0,52.0,82.0,27.0,52.0,12.0,30.0,7.0,14.0,12.0,109.0,7.0,40.0,15.0,30.0,1.0,3.0,12.0,39.0,82.0,22.0,70.0,61.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,mariano-zabaleta,M. Zabaleta,peter-luczak,P. Luczak,australian-open,Round of 128,4.0,f,2000,1,02:35:00,231.0,1.0,15.0,24.0,1.0,1.0,242.0,13.0,7.0,51.0,111.0,42.0,51.0,25.0,60.0,7.0,13.0,18.0,111.0,15.0,76.0,21.0,44.0,2.0,6.0,20.0,67.0,111.0,36.0,120.0,103.0,f,f,,f,Australia,3.0,24.0,15.0,0.0,289.0,11.0,7.0,76.0,120.0,61.0,76.0,23.0,44.0,4.0,6.0,20.0,155.0,9.0,51.0,35.0,60.0,6.0,13.0,18.0,84.0,120.0,44.0,111.0,128.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,marin-cilic,M. Cilic,nicolas-almagro,N. Almagro,australian-open,Round of 128,3.0,f,2000,1,02:11:00,204.0,3.0,20.0,13.0,1.0,1.0,293.0,16.0,1.0,56.0,103.0,42.0,56.0,29.0,47.0,2.0,4.0,16.0,164.0,17.0,57.0,27.0,44.0,5.0,12.0,16.0,71.0,103.0,44.0,101.0,115.0,t,f,,t,Australia,0.0,13.0,20.0,0.0,238.0,10.0,5.0,57.0,101.0,40.0,57.0,17.0,44.0,7.0,12.0,16.0,125.0,14.0,56.0,18.0,47.0,2.0,4.0,16.0,57.0,101.0,32.0,103.0,89.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,martin-slanar,M. Slanar,nathan-healey,N. Healey,australian-open,2nd Round Qualifying,2.0,f,2000,-1,02:04:00,204.0,2.0,14.0,12.0,2.0,2.0,252.0,6.0,13.0,60.0,108.0,47.0,60.0,20.0,48.0,12.0,14.0,12.0,119.0,17.0,59.0,20.0,37.0,2.0,10.0,12.0,67.0,108.0,37.0,96.0,104.0,t,f,,t,Australia,0.0,12.0,14.0,0.0,261.0,7.0,7.0,59.0,96.0,42.0,59.0,17.0,37.0,8.0,10.0,12.0,110.0,13.0,60.0,28.0,48.0,2.0,14.0,12.0,59.0,96.0,41.0,108.0,100.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,martin-slanar,M. Slanar,oliver-marach,O. Marach,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:50:00,154.0,2.0,13.0,10.0,1.0,1.0,268.0,6.0,5.0,33.0,70.0,27.0,33.0,21.0,37.0,0.0,2.0,11.0,137.0,16.0,42.0,19.0,42.0,3.0,11.0,11.0,48.0,70.0,35.0,84.0,83.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,237.0,1.0,3.0,42.0,84.0,26.0,42.0,23.0,42.0,8.0,11.0,11.0,179.0,6.0,33.0,16.0,37.0,2.0,2.0,11.0,49.0,84.0,22.0,70.0,71.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,mathieu-montcourt,M. Montcourt,mikhail-youzhny,M. Youzhny,australian-open,Round of 128,3.0,f,2000,1,01:51:00,172.0,0.0,8.0,19.0,0.0,1.0,209.0,1.0,4.0,48.0,75.0,28.0,48.0,10.0,27.0,0.0,6.0,13.0,92.0,14.0,59.0,20.0,38.0,1.0,12.0,13.0,38.0,75.0,34.0,97.0,72.0,f,f,WC,f,Australia,3.0,19.0,8.0,1.0,278.0,4.0,2.0,59.0,97.0,45.0,59.0,18.0,38.0,11.0,12.0,13.0,251.0,20.0,48.0,17.0,27.0,6.0,6.0,13.0,63.0,97.0,37.0,75.0,100.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,matwe-middelkoop,M. Middelkoop,paolo-lorenzi,P. Lorenzi,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,112.0,2.0,12.0,6.0,0.0,0.0,293.0,3.0,2.0,36.0,60.0,28.0,36.0,13.0,24.0,2.0,2.0,9.0,144.0,10.0,30.0,10.0,22.0,3.0,9.0,9.0,41.0,60.0,20.0,52.0,61.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,250.0,5.0,1.0,30.0,52.0,20.0,30.0,12.0,22.0,6.0,9.0,9.0,68.0,8.0,36.0,11.0,24.0,0.0,2.0,9.0,32.0,52.0,19.0,60.0,51.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,matwe-middelkoop,M. Middelkoop,viktor-troicki,V. Troicki,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:10:00,189.0,1.0,12.0,17.0,0.0,0.0,217.0,2.0,4.0,50.0,92.0,31.0,50.0,18.0,42.0,3.0,9.0,15.0,128.0,21.0,63.0,16.0,34.0,3.0,11.0,14.0,49.0,92.0,37.0,97.0,86.0,f,f,,t,Australia,2.0,17.0,12.0,0.0,269.0,9.0,3.0,63.0,97.0,42.0,63.0,18.0,34.0,8.0,11.0,14.0,202.0,19.0,50.0,24.0,42.0,6.0,9.0,15.0,60.0,97.0,43.0,92.0,103.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,maximo-gonzalez,M. Gonzalez,mikhail-ledovskikh,M. Ledovskikh,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:55:00,97.0,0.0,5.0,12.0,0.0,0.0,208.0,0.0,2.0,31.0,58.0,18.0,31.0,12.0,27.0,6.0,10.0,9.0,40.0,2.0,23.0,5.0,16.0,0.0,0.0,8.0,30.0,58.0,7.0,39.0,37.0,f,f,8,f,Australia,2.0,12.0,5.0,0.0,327.0,9.0,1.0,23.0,39.0,21.0,23.0,11.0,16.0,0.0,0.0,8.0,182.0,13.0,31.0,15.0,27.0,4.0,10.0,9.0,32.0,39.0,28.0,58.0,60.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,michael-lammer,M. Lammer,miles-armstrong,M. Armstrong,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:58:00,179.0,2.0,14.0,14.0,0.0,0.0,253.0,8.0,4.0,58.0,95.0,44.0,58.0,15.0,37.0,9.0,13.0,14.0,154.0,21.0,61.0,11.0,23.0,4.0,9.0,14.0,59.0,95.0,32.0,84.0,91.0,t,f,,f,Australia,1.0,14.0,14.0,0.0,264.0,5.0,3.0,61.0,84.0,40.0,61.0,12.0,23.0,5.0,9.0,14.0,142.0,14.0,58.0,22.0,37.0,4.0,13.0,14.0,52.0,84.0,36.0,95.0,88.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,michael-lammer,M. Lammer,viktor-troicki,V. Troicki,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,94.0,0.0,3.0,12.0,0.0,0.0,202.0,0.0,5.0,29.0,44.0,15.0,29.0,7.0,15.0,6.0,10.0,7.0,63.0,4.0,27.0,11.0,23.0,0.0,1.0,8.0,22.0,44.0,15.0,50.0,37.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,296.0,5.0,0.0,27.0,50.0,23.0,27.0,12.0,23.0,1.0,1.0,8.0,198.0,14.0,29.0,8.0,15.0,4.0,10.0,7.0,35.0,50.0,22.0,44.0,57.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,michael-llodra,M. Llodra,nikolay-davydenko,N. Davydenko,australian-open,Round of 128,3.0,f,2000,1,02:08:00,195.0,0.0,13.0,20.0,0.0,0.0,230.0,4.0,4.0,60.0,103.0,41.0,60.0,17.0,43.0,4.0,10.0,17.0,136.0,17.0,72.0,12.0,20.0,2.0,5.0,16.0,58.0,103.0,29.0,92.0,87.0,f,f,,f,Australia,3.0,20.0,13.0,0.0,279.0,1.0,3.0,72.0,92.0,55.0,72.0,8.0,20.0,3.0,5.0,16.0,187.0,19.0,60.0,26.0,43.0,6.0,10.0,17.0,63.0,92.0,45.0,103.0,108.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,michal-mertinak,M. Mertinak,miguel-angel-lopez-jaen,M. Lopez Jaen,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:21:00,126.0,0.0,8.0,12.0,0.0,0.0,220.0,1.0,2.0,38.0,65.0,25.0,38.0,10.0,27.0,7.0,11.0,10.0,111.0,9.0,36.0,12.0,25.0,2.0,11.0,10.0,35.0,65.0,21.0,61.0,56.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,267.0,3.0,2.0,36.0,61.0,27.0,36.0,13.0,25.0,9.0,11.0,10.0,173.0,13.0,38.0,17.0,27.0,4.0,11.0,10.0,40.0,61.0,30.0,65.0,70.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,miguel-angel-lopez-jaen,M. Lopez Jaen,roko-karanusic,R. Karanusic,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:44:00,72.0,0.0,1.0,12.0,0.0,0.0,135.0,1.0,1.0,18.0,37.0,8.0,18.0,5.0,19.0,2.0,7.0,6.0,46.0,3.0,23.0,4.0,12.0,0.0,0.0,7.0,13.0,37.0,7.0,35.0,20.0,f,f,,f,Australia,2.0,12.0,1.0,0.0,323.0,3.0,0.0,23.0,35.0,20.0,23.0,8.0,12.0,0.0,0.0,7.0,284.0,10.0,18.0,14.0,19.0,5.0,7.0,6.0,28.0,35.0,24.0,37.0,52.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,mikhail-youzhny,M. Youzhny,nikolay-davydenko,N. Davydenko,australian-open,Round of 16,3.0,f,2000,4,02:24:00,181.0,3.0,19.0,10.0,1.0,1.0,267.0,5.0,2.0,53.0,87.0,40.0,53.0,17.0,34.0,3.0,6.0,14.0,227.0,24.0,58.0,21.0,36.0,7.0,9.0,14.0,57.0,87.0,45.0,94.0,102.0,t,f,14,t,Australia,0.0,10.0,19.0,0.0,214.0,2.0,1.0,58.0,94.0,34.0,58.0,15.0,36.0,2.0,9.0,14.0,146.0,13.0,53.0,17.0,34.0,3.0,6.0,14.0,49.0,94.0,30.0,87.0,79.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,mischa-zverev,M. Zverev,tommy-robredo,T. Robredo,australian-open,Round of 128,5.0,f,2000,1,03:58:00,376.0,2.0,27.0,26.0,0.0,1.0,249.0,2.0,1.0,142.0,188.0,91.0,142.0,16.0,46.0,10.0,17.0,26.0,161.0,38.0,123.0,38.0,65.0,8.0,19.0,26.0,107.0,188.0,76.0,188.0,183.0,f,f,,t,Australia,3.0,26.0,27.0,1.0,242.0,4.0,7.0,123.0,188.0,85.0,123.0,27.0,65.0,11.0,19.0,26.0,168.0,51.0,142.0,30.0,46.0,7.0,17.0,26.0,112.0,188.0,81.0,188.0,193.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,nick-lindahl,N. Lindahl,richard-gasquet,R. Gasquet,australian-open,Round of 128,4.0,f,2000,1,01:44:00,191.0,1.0,9.0,21.0,0.0,0.0,222.0,7.0,3.0,77.0,114.0,48.0,77.0,13.0,37.0,11.0,18.0,15.0,101.0,13.0,52.0,5.0,25.0,1.0,2.0,15.0,61.0,114.0,18.0,77.0,79.0,f,f,WC,f,Australia,3.0,21.0,9.0,0.0,323.0,10.0,3.0,52.0,77.0,39.0,52.0,20.0,25.0,1.0,2.0,15.0,188.0,29.0,77.0,24.0,37.0,7.0,18.0,15.0,59.0,77.0,53.0,114.0,112.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,nicolas-mahut,N. Mahut,nikolay-davydenko,N. Davydenko,australian-open,Round of 64,3.0,f,2000,2,01:53:00,166.0,0.0,7.0,18.0,0.0,0.0,166.0,3.0,7.0,50.0,75.0,23.0,50.0,8.0,25.0,4.0,13.0,12.0,167.0,27.0,70.0,13.0,21.0,4.0,11.0,13.0,31.0,75.0,40.0,91.0,71.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,246.0,3.0,2.0,70.0,91.0,43.0,70.0,8.0,21.0,7.0,11.0,13.0,266.0,27.0,50.0,17.0,25.0,9.0,13.0,12.0,51.0,91.0,44.0,75.0,95.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,novak-djokovic,N. Djokovic,roger-federer,R. Federer,australian-open,Semi-Finals,3.0,f,2000,6,02:26:00,222.0,3.0,20.0,14.0,1.0,1.0,283.0,13.0,6.0,77.0,113.0,60.0,77.0,15.0,36.0,7.0,9.0,17.0,146.0,20.0,68.0,23.0,41.0,4.0,11.0,16.0,75.0,113.0,43.0,109.0,118.0,t,f,3,t,Australia,0.0,14.0,20.0,0.0,260.0,10.0,2.0,68.0,109.0,48.0,68.0,18.0,41.0,7.0,11.0,16.0,113.0,17.0,77.0,21.0,36.0,2.0,9.0,17.0,66.0,109.0,38.0,113.0,104.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,novak-djokovic,N. Djokovic,sam-querrey,S. Querrey,australian-open,Round of 32,3.0,f,2000,3,01:34:00,154.0,3.0,18.0,7.0,0.0,0.0,326.0,5.0,1.0,46.0,62.0,35.0,46.0,13.0,16.0,3.0,4.0,12.0,211.0,22.0,57.0,24.0,35.0,7.0,14.0,13.0,48.0,62.0,46.0,92.0,94.0,t,f,3,t,Australia,0.0,7.0,18.0,0.0,203.0,8.0,5.0,57.0,92.0,35.0,57.0,11.0,35.0,7.0,14.0,13.0,76.0,11.0,46.0,3.0,16.0,1.0,4.0,12.0,46.0,92.0,14.0,62.0,60.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,novak-djokovic,N. Djokovic,simone-bolelli,S. Bolelli,australian-open,Round of 64,3.0,f,2000,2,01:32:00,137.0,3.0,18.0,5.0,0.0,0.0,311.0,12.0,3.0,45.0,73.0,34.0,45.0,18.0,28.0,2.0,2.0,12.0,237.0,19.0,38.0,15.0,26.0,6.0,8.0,11.0,52.0,73.0,34.0,64.0,86.0,t,f,3,t,Australia,0.0,5.0,18.0,0.0,199.0,5.0,2.0,38.0,64.0,19.0,38.0,11.0,26.0,2.0,8.0,11.0,60.0,11.0,45.0,10.0,28.0,0.0,2.0,12.0,30.0,64.0,21.0,73.0,51.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,olivier-rochus,O. Rochus,sam-querrey,S. Querrey,australian-open,Round of 128,3.0,f,2000,1,01:58:00,186.0,0.0,10.0,19.0,0.0,0.0,206.0,2.0,4.0,53.0,104.0,26.0,53.0,26.0,51.0,9.0,15.0,14.0,108.0,7.0,49.0,16.0,33.0,2.0,6.0,15.0,52.0,104.0,23.0,82.0,75.0,f,f,,f,Australia,3.0,19.0,10.0,0.0,301.0,21.0,4.0,49.0,82.0,42.0,49.0,17.0,33.0,4.0,6.0,15.0,182.0,27.0,53.0,25.0,51.0,6.0,15.0,14.0,59.0,82.0,52.0,104.0,111.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,oscar-hernandez,O. Hernandez,tomas-berdych,T. Berdych,australian-open,Round of 64,3.0,f,2000,2,01:31:00,136.0,0.0,6.0,18.0,0.0,0.0,208.0,1.0,2.0,48.0,71.0,31.0,48.0,6.0,23.0,5.0,11.0,12.0,56.0,4.0,39.0,12.0,26.0,0.0,2.0,12.0,37.0,71.0,16.0,65.0,53.0,f,f,,f,Australia,3.0,18.0,6.0,0.0,309.0,9.0,4.0,39.0,65.0,35.0,39.0,14.0,26.0,2.0,2.0,12.0,214.0,17.0,48.0,17.0,23.0,6.0,11.0,12.0,49.0,65.0,34.0,71.0,83.0,t,f,t,Australia
