start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jonathan-eysseric,J. Eysseric,teymuraz-gabashvili,T. Gabashvili,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:31:00,0.0,0.0,11.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,josh-goodall,J. Goodall,sam-groth,S. Groth,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:18:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,josselin-ouanna,J. Ouanna,olivier-rochus,O. Rochus,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:02:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,josselin-ouanna,J. Ouanna,victor-estrella-burgos,V. Estrella Burgos,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:11:00,0.0,2.0,13.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,wimbledon,Semi-Finals,5.0,f,2000,6,04:43:00,368.0,2.0,27.0,30.0,1.0,2.0,275.0,4.0,4.0,114.0,191.0,82.0,114.0,42.0,77.0,12.0,15.0,27.0,114.0,21.0,123.0,33.0,54.0,2.0,7.0,28.0,124.0,191.0,54.0,177.0,178.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,27.0,1.0,303.0,22.0,2.0,123.0,177.0,102.0,123.0,21.0,54.0,5.0,7.0,28.0,104.0,32.0,114.0,35.0,77.0,3.0,15.0,27.0,123.0,177.0,67.0,191.0,190.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,juan-monaco,J. Monaco,kenny-de-schepper,K. De Schepper,wimbledon,Round of 32,3.0,f,2000,3,02:10:00,217.0,0.0,14.0,19.0,0.0,1.0,275.0,1.0,1.0,76.0,109.0,50.0,76.0,19.0,33.0,8.0,11.0,16.0,104.0,20.0,82.0,14.0,26.0,1.0,5.0,16.0,69.0,109.0,34.0,108.0,103.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,298.0,9.0,2.0,82.0,108.0,62.0,82.0,12.0,26.0,4.0,5.0,16.0,121.0,26.0,76.0,14.0,33.0,3.0,11.0,16.0,74.0,108.0,40.0,109.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,juan-monaco,J. Monaco,rajeev-ram,R. Ram,wimbledon,Round of 64,4.0,f,2000,2,02:16:00,235.0,3.0,23.0,15.0,0.0,0.0,320.0,7.0,0.0,69.0,102.0,54.0,69.0,24.0,33.0,2.0,3.0,19.0,160.0,34.0,102.0,20.0,31.0,5.0,14.0,19.0,78.0,102.0,54.0,133.0,132.0,t,f,22,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,23.0,0.0,259.0,10.0,3.0,102.0,133.0,68.0,102.0,11.0,31.0,9.0,14.0,19.0,87.0,15.0,69.0,9.0,33.0,1.0,3.0,19.0,79.0,133.0,24.0,102.0,103.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,julian-reister,J. Reister,jurgen-melzer,J. Melzer,wimbledon,Round of 64,4.0,f,2000,2,02:46:00,285.0,1.0,20.0,23.0,0.0,2.0,292.0,10.0,5.0,103.0,147.0,68.0,103.0,27.0,44.0,10.0,12.0,21.0,82.0,29.0,89.0,16.0,49.0,1.0,9.0,20.0,95.0,147.0,45.0,138.0,140.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,2.0,304.0,12.0,1.0,89.0,138.0,60.0,89.0,33.0,49.0,8.0,9.0,20.0,99.0,35.0,103.0,17.0,44.0,2.0,12.0,21.0,93.0,138.0,52.0,147.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,julian-reister,J. Reister,karol-beck,K. Beck,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:48:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,julian-reister,J. Reister,lukas-rosol,L. Rosol,wimbledon,Round of 128,5.0,f,2000,1,03:30:00,377.0,3.0,29.0,26.0,1.0,2.0,288.0,22.0,10.0,134.0,196.0,102.0,134.0,27.0,62.0,14.0,17.0,27.0,111.0,27.0,106.0,35.0,75.0,4.0,17.0,26.0,129.0,196.0,62.0,181.0,191.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,1.0,279.0,21.0,13.0,106.0,181.0,79.0,106.0,40.0,75.0,13.0,17.0,26.0,109.0,32.0,134.0,35.0,62.0,3.0,17.0,27.0,119.0,181.0,67.0,196.0,186.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,julien-benneteau,J. Benneteau,tobias-kamke,T. Kamke,wimbledon,Round of 128,4.0,f,2000,1,02:42:00,259.0,3.0,24.0,17.0,0.0,1.0,287.0,12.0,6.0,86.0,136.0,65.0,86.0,26.0,50.0,5.0,7.0,20.0,172.0,25.0,85.0,24.0,38.0,6.0,12.0,20.0,91.0,136.0,49.0,123.0,140.0,t,f,31,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,248.0,3.0,2.0,85.0,123.0,60.0,85.0,14.0,38.0,6.0,12.0,20.0,111.0,21.0,86.0,24.0,50.0,2.0,7.0,20.0,74.0,123.0,45.0,136.0,119.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jurgen-melzer,J. Melzer,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 32,4.0,f,2000,3,02:15:00,217.0,3.0,21.0,16.0,0.0,0.0,281.0,9.0,0.0,74.0,110.0,51.0,74.0,19.0,36.0,6.0,9.0,18.0,198.0,21.0,66.0,20.0,41.0,6.0,7.0,19.0,70.0,110.0,41.0,107.0,111.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,21.0,0.0,257.0,14.0,6.0,66.0,107.0,45.0,66.0,21.0,41.0,1.0,7.0,19.0,127.0,23.0,74.0,17.0,36.0,3.0,9.0,18.0,66.0,107.0,40.0,110.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jurgen-zopp,J. Zopp,nicolas-almagro,N. Almagro,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,207.0,0.0,15.0,20.0,0.0,1.0,264.0,11.0,11.0,65.0,124.0,51.0,65.0,27.0,59.0,8.0,10.0,17.0,29.0,3.0,46.0,8.0,37.0,0.0,0.0,17.0,78.0,124.0,11.0,83.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,333.0,11.0,4.0,46.0,83.0,43.0,46.0,29.0,37.0,0.0,0.0,17.0,107.0,14.0,65.0,32.0,59.0,2.0,10.0,17.0,72.0,83.0,46.0,124.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,karol-beck,K. Beck,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,2.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,kei-nishikori,K. Nishikori,leonardo-mayer,L. Mayer,wimbledon,Round of 64,3.0,f,2000,2,02:22:00,212.0,3.0,19.0,12.0,1.0,1.0,276.0,2.0,5.0,71.0,106.0,51.0,71.0,19.0,35.0,3.0,5.0,15.0,170.0,25.0,69.0,22.0,37.0,5.0,12.0,15.0,70.0,106.0,47.0,106.0,117.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,236.0,5.0,5.0,69.0,106.0,44.0,69.0,15.0,37.0,7.0,12.0,15.0,127.0,20.0,71.0,16.0,35.0,2.0,5.0,15.0,59.0,106.0,36.0,106.0,95.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,kei-nishikori,K. Nishikori,matthew-ebden,M. Ebden,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,175.0,3.0,18.0,9.0,0.0,0.0,297.0,1.0,2.0,54.0,81.0,37.0,54.0,19.0,27.0,1.0,2.0,13.0,197.0,18.0,57.0,25.0,37.0,6.0,11.0,14.0,56.0,81.0,43.0,94.0,99.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,220.0,8.0,6.0,57.0,94.0,39.0,57.0,12.0,37.0,5.0,11.0,14.0,118.0,17.0,54.0,8.0,27.0,1.0,2.0,13.0,51.0,94.0,25.0,81.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,kenny-de-schepper,,marin-cilic,,wimbledon,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,kenny-de-schepper,K. De Schepper,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 128,3.0,f,2000,1,02:04:00,205.0,3.0,19.0,12.0,1.0,1.0,321.0,22.0,6.0,72.0,107.0,56.0,72.0,21.0,35.0,6.0,6.0,15.0,134.0,13.0,53.0,23.0,45.0,3.0,8.0,15.0,77.0,107.0,36.0,98.0,113.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,260.0,4.0,2.0,53.0,98.0,40.0,53.0,22.0,45.0,5.0,8.0,15.0,62.0,16.0,72.0,14.0,35.0,0.0,6.0,15.0,62.0,98.0,30.0,107.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,kevin-anderson,K. Anderson,michal-przysiezny,M. Przysiezny,wimbledon,Round of 64,3.0,f,2000,2,01:51:00,183.0,3.0,19.0,14.0,1.0,1.0,327.0,15.0,2.0,59.0,85.0,49.0,59.0,18.0,26.0,0.0,1.0,16.0,143.0,17.0,59.0,18.0,39.0,3.0,6.0,16.0,67.0,85.0,35.0,98.0,102.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,268.0,6.0,4.0,59.0,98.0,42.0,59.0,21.0,39.0,3.0,6.0,16.0,154.0,10.0,59.0,8.0,26.0,1.0,1.0,16.0,63.0,98.0,18.0,85.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,kevin-anderson,K. Anderson,olivier-rochus,O. Rochus,wimbledon,Round of 128,3.0,f,2000,1,01:18:00,153.0,3.0,18.0,7.0,0.0,0.0,371.0,28.0,2.0,43.0,60.0,39.0,43.0,14.0,17.0,0.0,0.0,13.0,190.0,28.0,58.0,18.0,35.0,5.0,10.0,12.0,53.0,60.0,46.0,93.0,99.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,221.0,0.0,0.0,58.0,93.0,30.0,58.0,17.0,35.0,5.0,10.0,12.0,27.0,4.0,43.0,3.0,17.0,0.0,0.0,13.0,47.0,93.0,7.0,60.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,wimbledon,Round of 32,4.0,f,2000,3,02:56:00,245.0,1.0,18.0,22.0,0.0,0.0,276.0,19.0,3.0,73.0,121.0,53.0,73.0,25.0,48.0,13.0,18.0,20.0,107.0,12.0,66.0,31.0,58.0,3.0,14.0,20.0,78.0,121.0,43.0,124.0,121.0,f,f,27,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,18.0,0.0,273.0,11.0,5.0,66.0,124.0,54.0,66.0,27.0,58.0,11.0,14.0,20.0,128.0,20.0,73.0,23.0,48.0,5.0,18.0,20.0,81.0,124.0,43.0,121.0,124.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,lleyton-hewitt,L. Hewitt,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,3.0,f,2000,1,02:12:00,204.0,3.0,19.0,12.0,0.0,0.0,273.0,5.0,1.0,56.0,99.0,37.0,56.0,26.0,43.0,8.0,10.0,15.0,164.0,22.0,63.0,22.0,42.0,6.0,15.0,16.0,63.0,99.0,44.0,105.0,107.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,245.0,12.0,2.0,63.0,105.0,41.0,63.0,20.0,42.0,9.0,15.0,16.0,107.0,19.0,56.0,17.0,43.0,2.0,10.0,15.0,61.0,105.0,36.0,99.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,lukas-lacko,L. Lacko,rajeev-ram,R. Ram,wimbledon,Round of 128,4.0,f,2000,1,02:27:00,256.0,1.0,18.0,25.0,1.0,1.0,264.0,13.0,2.0,87.0,136.0,66.0,87.0,18.0,49.0,11.0,16.0,21.0,100.0,16.0,80.0,17.0,40.0,1.0,3.0,21.0,84.0,136.0,33.0,120.0,117.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,18.0,0.0,316.0,16.0,0.0,80.0,120.0,64.0,80.0,23.0,40.0,2.0,3.0,21.0,141.0,21.0,87.0,31.0,49.0,5.0,16.0,21.0,87.0,120.0,52.0,136.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,lukasz-kubot,,steve-darcis,,wimbledon,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,marcel-granollers,M. Granollers,richard-gasquet,R. Gasquet,wimbledon,Round of 128,4.0,f,2000,1,02:56:00,275.0,1.0,20.0,25.0,1.0,1.0,264.0,11.0,3.0,105.0,146.0,73.0,105.0,15.0,41.0,11.0,16.0,22.0,123.0,19.0,84.0,23.0,45.0,2.0,5.0,22.0,88.0,146.0,42.0,129.0,130.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,0.0,288.0,8.0,1.0,84.0,129.0,65.0,84.0,22.0,45.0,3.0,5.0,22.0,146.0,32.0,105.0,26.0,41.0,5.0,16.0,22.0,87.0,129.0,58.0,146.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,marc-gicquel,M. Gicquel,ti-chen,T. Chen,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,marc-gicquel,M. Gicquel,vasek-pospisil,V. Pospisil,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,207.0,0.0,11.0,19.0,0.0,1.0,245.0,7.0,6.0,70.0,119.0,41.0,70.0,27.0,49.0,8.0,12.0,14.0,91.0,6.0,62.0,15.0,26.0,1.0,6.0,15.0,68.0,119.0,21.0,88.0,89.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,317.0,25.0,3.0,62.0,88.0,56.0,62.0,11.0,26.0,5.0,6.0,15.0,147.0,29.0,70.0,22.0,49.0,4.0,12.0,14.0,67.0,88.0,51.0,119.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,marcos-baghdatis,M. Baghdatis,marin-cilic,M. Cilic,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,151.0,0.0,11.0,18.0,0.0,0.0,260.0,4.0,5.0,43.0,71.0,31.0,43.0,16.0,28.0,2.0,6.0,14.0,159.0,11.0,56.0,8.0,24.0,1.0,1.0,15.0,47.0,71.0,19.0,80.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,324.0,16.0,2.0,56.0,80.0,45.0,56.0,16.0,24.0,0.0,1.0,15.0,166.0,12.0,43.0,12.0,28.0,4.0,6.0,14.0,61.0,80.0,24.0,71.0,85.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,martin-fischer,M. Fischer,simon-greul,S. Greul,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,0.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,AL,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,martin-fischer,M. Fischer,teymuraz-gabashvili,T. Gabashvili,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:01:00,0.0,1.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,AL,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,martin-klizan,M. Klizan,tomas-berdych,T. Berdych,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,179.0,0.0,11.0,18.0,0.0,0.0,253.0,5.0,6.0,62.0,97.0,38.0,62.0,18.0,35.0,6.0,9.0,14.0,53.0,4.0,51.0,14.0,31.0,0.0,3.0,15.0,56.0,97.0,18.0,82.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,314.0,6.0,1.0,51.0,82.0,47.0,51.0,17.0,31.0,3.0,3.0,15.0,142.0,24.0,62.0,17.0,35.0,3.0,9.0,14.0,64.0,82.0,41.0,97.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,matthias-bachinger,M. Bachinger,tatsuma-ito,T. Ito,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:54:00,0.0,1.0,12.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,14,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,matt-reid,M. Reid,radek-stepanek,R. Stepanek,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,158.0,0.0,8.0,18.0,0.0,0.0,228.0,12.0,7.0,51.0,85.0,34.0,51.0,12.0,34.0,7.0,12.0,13.0,55.0,11.0,48.0,8.0,25.0,0.0,2.0,13.0,46.0,85.0,19.0,73.0,65.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,318.0,8.0,1.0,48.0,73.0,37.0,48.0,17.0,25.0,2.0,2.0,13.0,178.0,17.0,51.0,22.0,34.0,5.0,12.0,13.0,54.0,73.0,39.0,85.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
