,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
181,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,karol-beck,K. Beck,marco-chiudinelli,M. Chiudinelli,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:28:00,119.0,0.0,8.0,13.0,0.0,1.0,247.0,4.0,2.0,37.0,59.0,28.0,37.0,8.0,22.0,2.0,5.0,10.0,107.0,11.0,39.0,4.0,21.0,1.0,2.0,10.0,36.0,59.0,15.0,60.0,51.0,f,f,19,f,Australia,2.0,13.0,8.0,1.0,308.0,0.0,0.0,39.0,60.0,28.0,39.0,17.0,21.0,1.0,2.0,10.0,178.0,9.0,37.0,14.0,22.0,3.0,5.0,10.0,45.0,60.0,23.0,59.0,68.0,t,f,t,Australia
182,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,kevin-anderson,K. Anderson,marin-cilic,M. Cilic,australian-open,Round of 128,4.0,f,2000,1,05:07:00,242.0,1.0,15.0,24.0,1.0,1.0,239.0,8.0,7.0,70.0,117.0,47.0,70.0,21.0,47.0,8.0,14.0,18.0,97.0,8.0,64.0,32.0,61.0,2.0,9.0,20.0,68.0,117.0,40.0,125.0,108.0,f,f,,f,Australia,3.0,24.0,15.0,0.0,285.0,16.0,8.0,64.0,125.0,56.0,64.0,29.0,61.0,7.0,9.0,20.0,164.0,23.0,70.0,26.0,47.0,6.0,14.0,18.0,85.0,125.0,49.0,117.0,134.0,t,f,t,Australia
183,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,kristof-vliegen,K. Vliegen,simone-bolelli,S. Bolelli,australian-open,Round of 128,3.0,f,2000,1,04:44:00,213.0,0.0,17.0,21.0,0.0,2.0,294.0,10.0,2.0,54.0,102.0,40.0,54.0,34.0,48.0,3.0,5.0,18.0,108.0,13.0,60.0,16.0,51.0,1.0,2.0,18.0,74.0,102.0,29.0,111.0,103.0,f,f,,f,Australia,3.0,21.0,17.0,2.0,297.0,3.0,1.0,60.0,111.0,47.0,60.0,35.0,51.0,1.0,2.0,18.0,106.0,14.0,54.0,14.0,48.0,2.0,5.0,18.0,82.0,111.0,28.0,102.0,110.0,t,f,t,Australia
184,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,kyu-tae-im,K. Im,martin-fischer,M. Fischer,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:09:00,192.0,2.0,16.0,13.0,0.0,0.0,247.0,0.0,6.0,50.0,93.0,34.0,50.0,23.0,43.0,9.0,12.0,14.0,158.0,22.0,58.0,21.0,41.0,5.0,14.0,15.0,57.0,93.0,43.0,99.0,100.0,t,f,,f,Australia,1.0,13.0,16.0,0.0,236.0,2.0,2.0,58.0,99.0,36.0,58.0,20.0,41.0,9.0,14.0,15.0,125.0,16.0,50.0,20.0,43.0,3.0,12.0,14.0,56.0,99.0,36.0,93.0,92.0,f,f,t,Australia
185,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,lamine-ouahab,L. Ouahab,mathieu-montcourt,M. Montcourt,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:54:00,224.0,2.0,20.0,19.0,1.0,1.0,238.0,0.0,1.0,73.0,117.0,47.0,73.0,21.0,44.0,6.0,13.0,20.0,176.0,29.0,73.0,18.0,34.0,6.0,12.0,18.0,68.0,117.0,47.0,107.0,115.0,t,f,,f,Australia,1.0,19.0,20.0,0.0,242.0,4.0,3.0,73.0,107.0,44.0,73.0,16.0,34.0,6.0,12.0,18.0,177.0,26.0,73.0,23.0,44.0,7.0,13.0,20.0,60.0,107.0,49.0,117.0,109.0,f,f,t,Australia
186,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,lamine-ouahab,L. Ouahab,ryan-sweeting,R. Sweeting,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:10:00,213.0,2.0,17.0,16.0,0.0,0.0,242.0,2.0,5.0,63.0,106.0,42.0,63.0,19.0,43.0,5.0,9.0,16.0,159.0,22.0,68.0,22.0,39.0,5.0,12.0,17.0,61.0,106.0,44.0,107.0,105.0,t,f,,t,Australia,1.0,16.0,17.0,0.0,248.0,3.0,1.0,68.0,107.0,46.0,68.0,17.0,39.0,7.0,12.0,17.0,158.0,21.0,63.0,24.0,43.0,4.0,9.0,16.0,63.0,107.0,45.0,106.0,108.0,f,f,f,Australia
187,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,louk-sorensen,L. Sorensen,peter-polansky,P. Polansky,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:47:00,160.0,1.0,10.0,16.0,0.0,0.0,231.0,1.0,3.0,52.0,81.0,31.0,52.0,14.0,29.0,4.0,9.0,13.0,158.0,15.0,54.0,12.0,25.0,2.0,3.0,13.0,45.0,81.0,27.0,79.0,72.0,f,f,,t,Australia,2.0,16.0,10.0,0.0,276.0,2.0,2.0,54.0,79.0,39.0,54.0,13.0,25.0,1.0,3.0,13.0,186.0,21.0,52.0,15.0,29.0,5.0,9.0,13.0,52.0,79.0,36.0,81.0,88.0,t,f,f,Australia
188,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,louk-sorensen,L. Sorensen,victor-crivoi,V. Crivoi,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:19:00,198.0,2.0,17.0,15.0,1.0,1.0,272.0,6.0,3.0,59.0,99.0,38.0,59.0,26.0,40.0,4.0,7.0,15.0,166.0,27.0,67.0,14.0,32.0,4.0,7.0,16.0,64.0,99.0,41.0,99.0,105.0,t,f,,f,Australia,1.0,15.0,17.0,0.0,257.0,2.0,4.0,67.0,99.0,40.0,67.0,18.0,32.0,3.0,7.0,16.0,134.0,21.0,59.0,14.0,40.0,3.0,7.0,15.0,58.0,99.0,35.0,99.0,93.0,f,f,t,Australia
189,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,lukas-dlouhy,L. Dlouhy,zack-fleishman,Z. Fleishman,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:40:00,89.0,2.0,12.0,3.0,0.0,0.0,300.0,9.0,7.0,32.0,50.0,27.0,32.0,9.0,18.0,5.0,5.0,8.0,267.0,8.0,21.0,13.0,18.0,4.0,4.0,7.0,36.0,50.0,21.0,39.0,57.0,t,f,,t,Australia,0.0,3.0,12.0,0.0,185.0,2.0,3.0,21.0,39.0,13.0,21.0,5.0,18.0,0.0,4.0,7.0,66.0,5.0,32.0,9.0,18.0,0.0,5.0,8.0,18.0,39.0,14.0,50.0,32.0,f,f,f,Australia
190,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,lukasz-kubot,L. Kubot,somdev-devvarman,S. Devvarman,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:52:00,211.0,2.0,17.0,15.0,0.0,0.0,266.0,2.0,3.0,74.0,100.0,50.0,74.0,13.0,26.0,8.0,12.0,16.0,148.0,22.0,62.0,24.0,49.0,5.0,15.0,16.0,63.0,100.0,46.0,111.0,109.0,t,f,,f,Australia,1.0,15.0,17.0,0.0,240.0,6.0,6.0,62.0,111.0,40.0,62.0,25.0,49.0,10.0,15.0,16.0,140.0,24.0,74.0,13.0,26.0,4.0,12.0,16.0,65.0,111.0,37.0,100.0,102.0,f,f,t,Australia
191,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marat-safin,M. Safin,roger-federer,R. Federer,australian-open,Round of 32,3.0,f,2000,3,01:50:00,177.0,0.0,11.0,19.0,0.0,1.0,263.0,14.0,2.0,44.0,88.0,30.0,44.0,24.0,44.0,1.0,4.0,14.0,52.0,8.0,54.0,13.0,35.0,0.0,0.0,15.0,54.0,88.0,21.0,89.0,75.0,f,f,26,f,Australia,3.0,19.0,11.0,1.0,317.0,9.0,1.0,54.0,89.0,46.0,54.0,22.0,35.0,0.0,0.0,15.0,173.0,14.0,44.0,20.0,44.0,3.0,4.0,14.0,68.0,89.0,34.0,88.0,102.0,t,f,t,Australia
192,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marcel-granollers,M. Granollers,teymuraz-gabashvili,T. Gabashvili,australian-open,Round of 128,4.0,f,2000,1,03:03:00,243.0,3.0,23.0,16.0,1.0,1.0,273.0,12.0,3.0,70.0,112.0,51.0,70.0,21.0,42.0,6.0,10.0,19.0,174.0,20.0,64.0,38.0,67.0,7.0,14.0,19.0,72.0,112.0,58.0,131.0,130.0,t,f,,t,Australia,1.0,16.0,23.0,0.0,220.0,6.0,10.0,64.0,131.0,44.0,64.0,29.0,67.0,7.0,14.0,19.0,138.0,19.0,70.0,21.0,42.0,4.0,10.0,19.0,73.0,131.0,40.0,112.0,113.0,f,f,f,Australia
193,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marc-lopez,M. Lopez,niels-desein,N. Desein,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,110.0,2.0,12.0,5.0,0.0,0.0,306.0,1.0,0.0,29.0,49.0,25.0,29.0,12.0,20.0,3.0,3.0,9.0,150.0,7.0,30.0,20.0,31.0,3.0,12.0,8.0,37.0,49.0,27.0,61.0,64.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,223.0,4.0,4.0,30.0,61.0,23.0,30.0,11.0,31.0,9.0,12.0,8.0,54.0,4.0,29.0,8.0,20.0,0.0,3.0,9.0,34.0,61.0,12.0,49.0,46.0,f,f,f,Australia
194,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marco-chiudinelli,M. Chiudinelli,scoville-jenkins,S. Jenkins,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,110.0,2.0,12.0,4.0,0.0,0.0,277.0,3.0,2.0,45.0,56.0,33.0,45.0,4.0,11.0,6.0,7.0,8.0,236.0,19.0,34.0,11.0,20.0,5.0,8.0,8.0,37.0,56.0,30.0,54.0,67.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,189.0,2.0,2.0,34.0,54.0,15.0,34.0,9.0,20.0,3.0,8.0,8.0,117.0,12.0,45.0,7.0,11.0,1.0,7.0,8.0,24.0,54.0,19.0,56.0,43.0,f,f,f,Australia
195,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marco-crugnola,M. Crugnola,victor-ionita,V. Ionita,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,119.0,2.0,12.0,4.0,0.0,0.0,274.0,2.0,2.0,41.0,66.0,25.0,41.0,16.0,25.0,7.0,8.0,8.0,239.0,15.0,29.0,13.0,24.0,5.0,7.0,8.0,41.0,66.0,28.0,53.0,69.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,185.0,0.0,1.0,29.0,53.0,14.0,29.0,11.0,24.0,2.0,7.0,8.0,100.0,16.0,41.0,9.0,25.0,1.0,8.0,8.0,25.0,53.0,25.0,66.0,50.0,f,f,f,Australia
196,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marcos-baghdatis,M. Baghdatis,mardy-fish,M. Fish,australian-open,Round of 32,3.0,f,2000,3,02:12:00,194.0,3.0,18.0,10.0,0.0,0.0,267.0,5.0,4.0,45.0,83.0,36.0,45.0,18.0,38.0,1.0,3.0,14.0,178.0,24.0,60.0,27.0,51.0,6.0,14.0,14.0,54.0,83.0,51.0,111.0,105.0,t,f,,t,Australia,0.0,10.0,18.0,0.0,224.0,10.0,4.0,60.0,111.0,36.0,60.0,24.0,51.0,8.0,14.0,14.0,154.0,9.0,45.0,20.0,38.0,2.0,3.0,14.0,60.0,111.0,29.0,83.0,89.0,f,f,f,Australia
197,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marcos-baghdatis,M. Baghdatis,novak-djokovic,N. Djokovic,australian-open,Round of 16,4.0,f,2000,4,03:13:00,265.0,1.0,16.0,25.0,1.0,2.0,247.0,12.0,2.0,74.0,136.0,48.0,74.0,28.0,62.0,12.0,17.0,19.0,95.0,21.0,81.0,21.0,48.0,1.0,5.0,20.0,76.0,136.0,42.0,129.0,118.0,f,f,,f,Australia,3.0,25.0,16.0,1.0,288.0,3.0,3.0,81.0,129.0,60.0,81.0,27.0,48.0,4.0,5.0,20.0,145.0,26.0,74.0,34.0,62.0,5.0,17.0,19.0,87.0,129.0,60.0,136.0,147.0,t,f,t,Australia
198,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,marcos-baghdatis,M. Baghdatis,robin-soderling,R. Soderling,australian-open,Round of 64,4.0,f,2000,2,02:55:00,248.0,3.0,22.0,17.0,0.0,0.0,259.0,13.0,7.0,69.0,120.0,45.0,69.0,29.0,51.0,7.0,12.0,19.0,191.0,27.0,76.0,32.0,52.0,8.0,15.0,20.0,74.0,120.0,59.0,128.0,133.0,t,f,,f,Australia,1.0,17.0,22.0,0.0,224.0,7.0,4.0,76.0,128.0,49.0,76.0,20.0,52.0,7.0,15.0,20.0,146.0,24.0,69.0,22.0,51.0,5.0,12.0,19.0,69.0,128.0,46.0,120.0,115.0,f,f,t,Australia
199,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,mardy-fish,M. Fish,sam-groth,S. Groth,australian-open,Round of 128,4.0,f,2000,1,03:11:00,233.0,3.0,25.0,16.0,0.0,1.0,299.0,19.0,6.0,57.0,105.0,50.0,57.0,26.0,48.0,0.0,2.0,20.0,173.0,26.0,73.0,30.0,55.0,7.0,15.0,20.0,76.0,105.0,56.0,128.0,132.0,t,f,23,f,Australia,1.0,16.0,25.0,1.0,235.0,14.0,10.0,73.0,128.0,47.0,73.0,25.0,55.0,8.0,15.0,20.0,168.0,7.0,57.0,22.0,48.0,2.0,2.0,20.0,72.0,128.0,29.0,105.0,101.0,f,f,t,Australia
200,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,mardy-fish,M. Fish,simone-bolelli,S. Bolelli,australian-open,Round of 64,3.0,f,2000,2,01:58:00,175.0,3.0,19.0,10.0,0.0,0.0,293.0,16.0,2.0,49.0,95.0,41.0,49.0,23.0,46.0,2.0,3.0,15.0,182.0,17.0,50.0,19.0,30.0,5.0,10.0,14.0,64.0,95.0,36.0,80.0,100.0,t,f,23,t,Australia,0.0,10.0,19.0,0.0,233.0,5.0,2.0,50.0,80.0,33.0,50.0,11.0,30.0,5.0,10.0,14.0,105.0,8.0,49.0,23.0,46.0,1.0,3.0,15.0,44.0,80.0,31.0,95.0,75.0,f,f,f,Australia
201,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,mario-ancic,M. Ancic,wayne-odesnik,W. Odesnik,australian-open,Round of 128,4.0,f,2000,1,02:54:00,239.0,3.0,23.0,17.0,0.0,0.0,303.0,12.0,2.0,74.0,108.0,58.0,74.0,19.0,34.0,0.0,2.0,20.0,151.0,31.0,87.0,20.0,44.0,5.0,11.0,20.0,77.0,108.0,51.0,131.0,128.0,t,f,,t,Australia,1.0,17.0,23.0,0.0,257.0,1.0,4.0,87.0,131.0,56.0,87.0,24.0,44.0,6.0,11.0,20.0,176.0,16.0,74.0,15.0,34.0,2.0,2.0,20.0,80.0,131.0,31.0,108.0,111.0,f,f,f,Australia
202,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,mathieu-montcourt,M. Montcourt,miguel-angel-lopez-jaen,M. Lopez Jaen,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:55:00,258.0,2.0,20.0,15.0,0.0,1.0,264.0,8.0,6.0,78.0,115.0,54.0,78.0,18.0,37.0,10.0,14.0,17.0,176.0,38.0,95.0,28.0,48.0,7.0,19.0,17.0,72.0,115.0,66.0,143.0,138.0,t,f,22,f,Australia,1.0,15.0,20.0,1.0,223.0,5.0,8.0,95.0,143.0,57.0,95.0,20.0,48.0,12.0,19.0,17.0,134.0,24.0,78.0,19.0,37.0,4.0,14.0,17.0,77.0,143.0,43.0,115.0,120.0,f,f,t,Australia
203,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,matthew-ebden,M. Ebden,michael-berrer,M. Berrer,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:45:00,154.0,1.0,11.0,15.0,0.0,0.0,230.0,5.0,2.0,42.0,80.0,30.0,42.0,16.0,38.0,3.0,8.0,13.0,160.0,12.0,44.0,15.0,30.0,3.0,5.0,13.0,46.0,80.0,27.0,74.0,73.0,f,f,WC,f,Australia,2.0,15.0,11.0,0.0,257.0,1.0,2.0,44.0,74.0,32.0,44.0,15.0,30.0,2.0,5.0,13.0,188.0,12.0,42.0,22.0,38.0,5.0,8.0,13.0,47.0,74.0,34.0,80.0,81.0,t,f,t,Australia
204,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,matthias-bachinger,M. Bachinger,pere-riba,P. Riba,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:56:00,190.0,2.0,17.0,14.0,0.0,0.0,267.0,4.0,1.0,60.0,105.0,37.0,60.0,29.0,45.0,2.0,5.0,16.0,144.0,15.0,46.0,19.0,39.0,4.0,11.0,15.0,66.0,105.0,34.0,85.0,100.0,t,f,,f,Australia,1.0,14.0,17.0,0.0,248.0,8.0,5.0,46.0,85.0,31.0,46.0,20.0,39.0,7.0,11.0,15.0,152.0,23.0,60.0,16.0,45.0,3.0,5.0,16.0,51.0,85.0,39.0,105.0,90.0,f,f,t,Australia
205,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,matwe-middelkoop,M. Middelkoop,paul-capdeville,P. Capdeville,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,183.0,2.0,14.0,13.0,0.0,0.0,273.0,5.0,1.0,60.0,85.0,35.0,60.0,16.0,25.0,4.0,7.0,13.0,134.0,23.0,61.0,16.0,37.0,4.0,16.0,14.0,51.0,85.0,39.0,98.0,90.0,t,f,,t,Australia,1.0,13.0,14.0,0.0,257.0,6.0,1.0,61.0,98.0,38.0,61.0,21.0,37.0,12.0,16.0,14.0,144.0,25.0,60.0,9.0,25.0,3.0,7.0,13.0,59.0,98.0,34.0,85.0,93.0,f,f,f,Australia
206,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,michael-berrer,M. Berrer,radek-stepanek,R. Stepanek,australian-open,Round of 64,4.0,f,2000,2,03:02:00,274.0,1.0,17.0,25.0,1.0,1.0,244.0,4.0,8.0,89.0,134.0,58.0,89.0,21.0,45.0,6.0,12.0,20.0,121.0,21.0,94.0,26.0,46.0,2.0,6.0,21.0,79.0,134.0,47.0,140.0,126.0,f,f,Q,f,Australia,3.0,25.0,17.0,0.0,286.0,14.0,6.0,94.0,140.0,73.0,94.0,20.0,46.0,4.0,6.0,21.0,168.0,31.0,89.0,24.0,45.0,6.0,12.0,20.0,93.0,140.0,55.0,134.0,148.0,t,f,t,Australia
207,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,michael-berrer,M. Berrer,tobias-kamke,T. Kamke,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,190.0,2.0,15.0,14.0,0.0,0.0,289.0,3.0,3.0,67.0,98.0,47.0,67.0,20.0,31.0,5.0,7.0,15.0,121.0,15.0,52.0,18.0,40.0,2.0,6.0,14.0,67.0,98.0,33.0,92.0,100.0,t,f,15,f,Australia,1.0,14.0,15.0,0.0,270.0,5.0,3.0,52.0,92.0,37.0,52.0,22.0,40.0,4.0,6.0,14.0,107.0,20.0,67.0,11.0,31.0,2.0,7.0,15.0,59.0,92.0,31.0,98.0,90.0,f,f,t,Australia
208,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,michael-lammer,M. Lammer,xavier-malisse,X. Malisse,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,96.0,0.0,4.0,12.0,0.0,0.0,207.0,0.0,1.0,36.0,56.0,16.0,36.0,10.0,20.0,7.0,11.0,8.0,43.0,5.0,28.0,3.0,12.0,0.0,0.0,8.0,26.0,56.0,8.0,40.0,34.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,326.0,0.0,1.0,28.0,40.0,23.0,28.0,9.0,12.0,0.0,0.0,8.0,192.0,20.0,36.0,10.0,20.0,4.0,11.0,8.0,32.0,40.0,30.0,56.0,62.0,t,f,t,Australia
209,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,michael-llodra,M. Llodra,xavier-malisse,X. Malisse,australian-open,Round of 128,3.0,f,2000,1,02:30:00,183.0,0.0,8.0,19.0,0.0,1.0,242.0,8.0,1.0,63.0,101.0,37.0,63.0,20.0,38.0,13.0,18.0,13.0,69.0,12.0,57.0,12.0,25.0,0.0,8.0,13.0,57.0,101.0,24.0,82.0,81.0,f,f,,f,Australia,3.0,19.0,8.0,1.0,304.0,5.0,2.0,57.0,82.0,45.0,57.0,13.0,25.0,8.0,8.0,13.0,154.0,26.0,63.0,18.0,38.0,5.0,18.0,13.0,58.0,82.0,44.0,101.0,102.0,t,f,t,Australia
210,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,michal-przysiezny,M. Przysiezny,olivier-patience,O. Patience,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:17:00,125.0,0.0,7.0,12.0,0.0,0.0,265.0,7.0,2.0,33.0,56.0,22.0,33.0,13.0,23.0,3.0,5.0,9.0,64.0,11.0,43.0,10.0,26.0,0.0,6.0,10.0,35.0,56.0,21.0,69.0,56.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,298.0,2.0,2.0,43.0,69.0,32.0,43.0,16.0,26.0,6.0,6.0,10.0,138.0,11.0,33.0,10.0,23.0,2.0,5.0,9.0,48.0,69.0,21.0,56.0,69.0,t,f,t,Australia
211,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,mikhail-elgin,M. Elgin,woong-sun-jun,W. Jun,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,187.0,2.0,15.0,14.0,1.0,1.0,276.0,7.0,0.0,55.0,83.0,41.0,55.0,14.0,28.0,3.0,6.0,14.0,131.0,18.0,60.0,25.0,44.0,3.0,13.0,14.0,55.0,83.0,43.0,104.0,98.0,t,f,25,f,Australia,1.0,14.0,15.0,0.0,257.0,12.0,4.0,60.0,104.0,42.0,60.0,19.0,44.0,10.0,13.0,14.0,146.0,14.0,55.0,14.0,28.0,3.0,6.0,14.0,61.0,104.0,28.0,83.0,89.0,f,f,t,Australia
212,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,mikhail-youzhny,M. Youzhny,stefan-koubek,S. Koubek,australian-open,Round of 128,3.0,f,2000,1,01:35:00,161.0,0.0,7.0,18.0,0.0,0.0,198.0,4.0,5.0,52.0,82.0,22.0,52.0,16.0,30.0,9.0,16.0,12.0,119.0,9.0,43.0,18.0,36.0,2.0,6.0,13.0,38.0,82.0,27.0,79.0,65.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,267.0,4.0,4.0,43.0,79.0,34.0,43.0,18.0,36.0,4.0,6.0,13.0,207.0,30.0,52.0,14.0,30.0,7.0,16.0,12.0,52.0,79.0,44.0,82.0,96.0,t,f,t,Australia
213,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,nicolas-almagro,N. Almagro,nicolas-massu,N. Massu,australian-open,Round of 128,5.0,f,2000,1,03:30:00,277.0,3.0,26.0,24.0,0.0,0.0,314.0,31.0,4.0,87.0,138.0,70.0,87.0,29.0,51.0,4.0,7.0,24.0,128.0,22.0,86.0,22.0,53.0,4.0,9.0,25.0,99.0,138.0,44.0,139.0,143.0,t,f,17,t,Australia,2.0,24.0,26.0,0.0,280.0,9.0,7.0,86.0,139.0,64.0,86.0,31.0,53.0,5.0,9.0,25.0,118.0,17.0,87.0,22.0,51.0,3.0,7.0,24.0,95.0,139.0,39.0,138.0,134.0,f,f,f,Australia
214,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,nicolas-lapentti,N. Lapentti,radek-stepanek,R. Stepanek,australian-open,Round of 128,4.0,f,2000,1,02:54:00,240.0,1.0,17.0,21.0,0.0,0.0,262.0,9.0,5.0,75.0,130.0,48.0,75.0,32.0,55.0,9.0,13.0,19.0,140.0,22.0,74.0,12.0,36.0,2.0,3.0,19.0,80.0,130.0,34.0,110.0,114.0,f,f,,t,Australia,3.0,21.0,17.0,0.0,299.0,9.0,3.0,74.0,110.0,52.0,74.0,24.0,36.0,1.0,3.0,19.0,130.0,27.0,75.0,23.0,55.0,4.0,13.0,19.0,76.0,110.0,50.0,130.0,126.0,t,f,f,Australia
215,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,olivier-patience,O. Patience,peter-polansky,P. Polansky,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:00:00,186.0,1.0,12.0,14.0,0.0,0.0,241.0,0.0,4.0,57.0,91.0,36.0,57.0,17.0,34.0,10.0,14.0,13.0,138.0,23.0,62.0,16.0,33.0,3.0,10.0,13.0,53.0,91.0,39.0,95.0,92.0,f,f,20,t,Australia,2.0,14.0,12.0,0.0,256.0,3.0,3.0,62.0,95.0,39.0,62.0,17.0,33.0,7.0,10.0,13.0,146.0,21.0,57.0,17.0,34.0,4.0,14.0,13.0,56.0,95.0,38.0,91.0,94.0,t,f,f,Australia
216,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,pavel-snobel,P. Snobel,ruben-bemelmans,R. Bemelmans,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,138.0,2.0,13.0,8.0,1.0,1.0,281.0,5.0,6.0,44.0,66.0,35.0,44.0,10.0,22.0,1.0,2.0,10.0,182.0,9.0,38.0,23.0,34.0,3.0,5.0,10.0,45.0,66.0,32.0,72.0,77.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,227.0,3.0,7.0,38.0,72.0,29.0,38.0,11.0,34.0,2.0,5.0,10.0,135.0,9.0,44.0,12.0,22.0,1.0,2.0,10.0,40.0,72.0,21.0,66.0,61.0,f,f,f,Australia
