start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marcos-baghdatis,M. Baghdatis,marin-cilic,M. Cilic,us-open,Round of 128,2.0,f,2000,1,00:52:00,71.0,0.0,4.0,9.0,0.0,0.0,237.0,1.0,4.0,17.0,37.0,15.0,17.0,7.0,20.0,0.0,2.0,7.0,31.0,3.0,23.0,2.0,11.0,0.0,0.0,7.0,22.0,37.0,5.0,34.0,27.0,f,t,,f,USA,2.0,9.0,4.0,0.0,339.0,3.0,1.0,23.0,34.0,20.0,23.0,9.0,11.0,0.0,0.0,7.0,205.0,2.0,17.0,13.0,20.0,2.0,2.0,7.0,29.0,34.0,15.0,37.0,44.0,t,t,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marin-cilic,M. Cilic,roger-federer,R. Federer,us-open,Semi-Finals,3.0,f,2000,6,01:45:00,165.0,3.0,18.0,11.0,0.0,0.0,304.0,13.0,1.0,45.0,81.0,39.0,45.0,20.0,36.0,1.0,2.0,15.0,159.0,16.0,52.0,16.0,32.0,4.0,8.0,14.0,59.0,81.0,32.0,84.0,91.0,t,f,14,t,USA,0.0,11.0,18.0,0.0,263.0,12.0,1.0,52.0,84.0,36.0,52.0,16.0,32.0,4.0,8.0,14.0,113.0,6.0,45.0,16.0,36.0,1.0,2.0,15.0,52.0,84.0,22.0,81.0,74.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marin-cilic,M. Cilic,tomas-berdych,T. Berdych,us-open,Quarter-Finals,3.0,f,2000,5,02:12:00,182.0,3.0,19.0,12.0,1.0,1.0,292.0,19.0,5.0,57.0,90.0,48.0,57.0,15.0,33.0,2.0,4.0,15.0,183.0,13.0,46.0,27.0,46.0,5.0,8.0,15.0,63.0,90.0,40.0,92.0,103.0,t,f,14,t,USA,0.0,12.0,19.0,0.0,228.0,4.0,5.0,46.0,92.0,33.0,46.0,19.0,46.0,3.0,8.0,15.0,134.0,9.0,57.0,18.0,33.0,2.0,4.0,15.0,52.0,92.0,27.0,90.0,79.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marinko-matosevic,M. Matosevic,roger-federer,R. Federer,us-open,Round of 128,3.0,f,2000,1,02:07:00,207.0,0.0,13.0,19.0,0.0,1.0,254.0,4.0,4.0,71.0,120.0,44.0,71.0,26.0,49.0,11.0,14.0,15.0,95.0,7.0,60.0,12.0,27.0,1.0,3.0,16.0,70.0,120.0,19.0,87.0,89.0,f,f,,f,USA,3.0,19.0,13.0,1.0,315.0,10.0,1.0,60.0,87.0,53.0,60.0,15.0,27.0,2.0,3.0,16.0,126.0,27.0,71.0,23.0,49.0,3.0,14.0,15.0,68.0,87.0,50.0,120.0,118.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marsel-ilhan,M. Ilhan,valery-rudnev,V. Rudnev,us-open,1st Round Qualifying,2.0,f,2000,-2,00:51:00,85.0,2.0,12.0,4.0,0.0,0.0,308.0,3.0,1.0,25.0,38.0,21.0,25.0,9.0,13.0,0.0,1.0,8.0,232.0,10.0,27.0,14.0,20.0,5.0,8.0,8.0,30.0,38.0,24.0,47.0,54.0,t,f,25,t,USA,0.0,4.0,12.0,0.0,188.0,3.0,2.0,27.0,47.0,17.0,27.0,6.0,20.0,3.0,8.0,8.0,159.0,4.0,25.0,4.0,13.0,1.0,1.0,8.0,23.0,47.0,8.0,38.0,31.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marsel-ilhan,M. Ilhan,yoshihito-nishioka,Y. Nishioka,us-open,3rd Round Qualifying,2.0,f,2000,0,01:23:00,129.0,0.0,4.0,12.0,0.0,0.0,204.0,5.0,3.0,22.0,53.0,15.0,22.0,13.0,31.0,4.0,8.0,8.0,83.0,13.0,44.0,17.0,32.0,0.0,5.0,8.0,28.0,53.0,30.0,76.0,58.0,f,f,25,f,USA,2.0,12.0,4.0,0.0,278.0,5.0,2.0,44.0,76.0,31.0,44.0,15.0,32.0,5.0,5.0,8.0,190.0,7.0,22.0,18.0,31.0,4.0,8.0,8.0,46.0,76.0,25.0,53.0,71.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,martin-fischer,M. Fischer,rajeev-ram,R. Ram,us-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,135.0,0.0,8.0,12.0,0.0,0.0,258.0,2.0,4.0,38.0,64.0,27.0,38.0,13.0,26.0,1.0,3.0,10.0,69.0,11.0,39.0,13.0,32.0,0.0,4.0,10.0,40.0,64.0,24.0,71.0,64.0,f,f,,f,USA,2.0,12.0,8.0,0.0,286.0,3.0,3.0,39.0,71.0,28.0,39.0,19.0,32.0,4.0,4.0,10.0,166.0,11.0,38.0,13.0,26.0,2.0,3.0,10.0,47.0,71.0,24.0,64.0,71.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,martin-klizan,M. Klizan,steve-darcis,S. Darcis,us-open,Round of 128,5.0,f,2000,1,03:37:00,329.0,3.0,25.0,27.0,1.0,1.0,257.0,12.0,7.0,86.0,161.0,62.0,86.0,38.0,75.0,7.0,13.0,25.0,125.0,34.0,103.0,27.0,65.0,5.0,16.0,26.0,100.0,161.0,61.0,168.0,161.0,t,f,,f,USA,2.0,27.0,25.0,0.0,269.0,9.0,6.0,103.0,168.0,69.0,103.0,38.0,65.0,11.0,16.0,26.0,147.0,24.0,86.0,37.0,75.0,6.0,13.0,25.0,107.0,168.0,61.0,161.0,168.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,martin-klizan,M. Klizan,tomas-berdych,T. Berdych,us-open,Round of 64,5.0,f,2000,2,03:45:00,303.0,2.0,20.0,25.0,0.0,0.0,260.0,13.0,9.0,83.0,153.0,60.0,83.0,34.0,70.0,8.0,12.0,22.0,89.0,22.0,86.0,26.0,64.0,2.0,14.0,23.0,94.0,153.0,48.0,150.0,142.0,f,f,,f,USA,3.0,25.0,20.0,0.0,287.0,10.0,4.0,86.0,150.0,64.0,86.0,38.0,64.0,12.0,14.0,23.0,130.0,23.0,83.0,36.0,70.0,4.0,12.0,22.0,102.0,150.0,59.0,153.0,161.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,martin-vaisse,M. Vaisse,niels-desein,N. Desein,us-open,1st Round Qualifying,3.0,f,2000,-2,02:25:00,209.0,1.0,15.0,16.0,0.0,0.0,238.0,7.0,6.0,54.0,106.0,39.0,54.0,24.0,52.0,6.0,11.0,16.0,162.0,16.0,56.0,27.0,47.0,4.0,8.0,15.0,63.0,106.0,43.0,103.0,106.0,f,f,,t,USA,2.0,16.0,15.0,0.0,239.0,9.0,11.0,56.0,103.0,40.0,56.0,20.0,47.0,4.0,8.0,15.0,158.0,15.0,54.0,28.0,52.0,5.0,11.0,16.0,60.0,103.0,43.0,106.0,103.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marton-fucsovics,M. Fucsovics,radu-albot,R. Albot,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:50:00,173.0,1.0,10.0,15.0,0.0,0.0,223.0,6.0,2.0,43.0,77.0,30.0,43.0,12.0,34.0,5.0,10.0,12.0,135.0,28.0,72.0,12.0,24.0,3.0,13.0,13.0,42.0,77.0,40.0,96.0,82.0,f,f,31,f,USA,2.0,15.0,10.0,0.0,261.0,0.0,1.0,72.0,96.0,44.0,72.0,12.0,24.0,10.0,13.0,13.0,186.0,13.0,43.0,22.0,34.0,5.0,10.0,12.0,56.0,96.0,35.0,77.0,91.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,mate-delic,M. Delic,ze-zhang,Z. Zhang,us-open,1st Round Qualifying,2.0,f,2000,-2,00:52:00,97.0,0.0,4.0,12.0,0.0,0.0,217.0,4.0,1.0,37.0,54.0,20.0,37.0,7.0,17.0,3.0,7.0,8.0,48.0,6.0,33.0,3.0,10.0,0.0,0.0,8.0,27.0,54.0,9.0,43.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,333.0,5.0,1.0,33.0,43.0,27.0,33.0,7.0,10.0,0.0,0.0,8.0,212.0,17.0,37.0,10.0,17.0,4.0,7.0,8.0,34.0,43.0,27.0,54.0,61.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,matteo-viola,M. Viola,matthias-bachinger,M. Bachinger,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,110.0,0.0,5.0,12.0,0.0,0.0,181.0,0.0,4.0,37.0,65.0,18.0,37.0,13.0,28.0,9.0,15.0,9.0,151.0,4.0,23.0,13.0,22.0,2.0,4.0,8.0,31.0,65.0,17.0,45.0,48.0,f,f,,f,USA,2.0,12.0,5.0,0.0,252.0,4.0,2.0,23.0,45.0,19.0,23.0,9.0,22.0,2.0,4.0,8.0,211.0,19.0,37.0,15.0,28.0,6.0,15.0,9.0,28.0,45.0,34.0,65.0,62.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,matteo-viola,M. Viola,pierre-hugues-herbert,P. Herbert,us-open,1st Round Qualifying,3.0,f,2000,-2,02:34:00,239.0,2.0,19.0,16.0,1.0,2.0,274.0,3.0,5.0,83.0,121.0,54.0,83.0,21.0,38.0,8.0,10.0,16.0,135.0,13.0,56.0,33.0,62.0,4.0,11.0,17.0,75.0,121.0,46.0,118.0,121.0,t,f,,f,USA,1.0,16.0,19.0,1.0,245.0,6.0,8.0,56.0,118.0,43.0,56.0,29.0,62.0,7.0,11.0,17.0,112.0,29.0,83.0,17.0,38.0,2.0,10.0,16.0,72.0,118.0,46.0,121.0,118.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,matthew-ebden,M. Ebden,tobias-kamke,T. Kamke,us-open,Round of 128,3.0,f,2000,1,02:33:00,217.0,3.0,19.0,13.0,1.0,1.0,249.0,10.0,9.0,66.0,123.0,53.0,66.0,19.0,57.0,13.0,16.0,16.0,160.0,23.0,60.0,18.0,34.0,5.0,14.0,15.0,72.0,123.0,41.0,94.0,113.0,t,f,,t,USA,0.0,13.0,19.0,0.0,237.0,0.0,2.0,60.0,94.0,37.0,60.0,16.0,34.0,9.0,14.0,15.0,124.0,13.0,66.0,38.0,57.0,3.0,16.0,16.0,53.0,94.0,51.0,123.0,104.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,matthias-bachinger,M. Bachinger,radek-stepanek,R. Stepanek,us-open,Round of 128,3.0,f,2000,1,01:30:00,143.0,3.0,18.0,7.0,0.0,0.0,319.0,7.0,2.0,44.0,68.0,36.0,44.0,16.0,24.0,0.0,0.0,13.0,181.0,12.0,36.0,20.0,39.0,5.0,9.0,12.0,52.0,68.0,32.0,75.0,84.0,t,f,Q,t,USA,0.0,7.0,18.0,0.0,218.0,0.0,4.0,36.0,75.0,24.0,36.0,19.0,39.0,4.0,9.0,12.0,51.0,8.0,44.0,8.0,24.0,0.0,0.0,13.0,43.0,75.0,16.0,68.0,59.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,matthias-bachinger,M. Bachinger,yuichi-sugita,Y. Sugita,us-open,3rd Round Qualifying,2.0,f,2000,0,00:58:00,84.0,2.0,12.0,4.0,0.0,0.0,292.0,6.0,2.0,27.0,42.0,19.0,27.0,10.0,15.0,1.0,2.0,8.0,262.0,9.0,19.0,16.0,23.0,5.0,6.0,8.0,29.0,42.0,25.0,42.0,54.0,t,f,,t,USA,0.0,4.0,12.0,0.0,161.0,0.0,4.0,19.0,42.0,10.0,19.0,7.0,23.0,1.0,6.0,8.0,125.0,8.0,27.0,5.0,15.0,1.0,2.0,8.0,17.0,42.0,13.0,42.0,30.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,matt-reid,M. Reid,peter-gojowczyk,P. Gojowczyk,us-open,1st Round Qualifying,2.0,f,2000,-2,00:49:00,86.0,0.0,4.0,12.0,0.0,0.0,202.0,6.0,6.0,22.0,45.0,15.0,22.0,8.0,23.0,3.0,7.0,8.0,30.0,0.0,18.0,7.0,23.0,0.0,3.0,8.0,23.0,45.0,7.0,41.0,30.0,f,f,,f,USA,2.0,12.0,4.0,0.0,320.0,6.0,0.0,18.0,41.0,18.0,18.0,16.0,23.0,3.0,3.0,8.0,204.0,7.0,22.0,15.0,23.0,4.0,7.0,8.0,34.0,41.0,22.0,45.0,56.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,maximo-gonzalez,M. Gonzalez,sam-querrey,S. Querrey,us-open,Round of 128,5.0,f,2000,1,02:53:00,278.0,2.0,21.0,26.0,0.0,0.0,257.0,2.0,6.0,79.0,138.0,54.0,79.0,34.0,59.0,5.0,10.0,23.0,105.0,15.0,82.0,28.0,58.0,3.0,11.0,24.0,88.0,138.0,43.0,140.0,131.0,f,f,,f,USA,3.0,26.0,21.0,0.0,305.0,30.0,5.0,82.0,140.0,67.0,82.0,30.0,58.0,8.0,11.0,24.0,145.0,25.0,79.0,25.0,59.0,5.0,10.0,23.0,97.0,140.0,50.0,138.0,147.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,michael-llodra,M. Llodra,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 64,1.0,f,2000,2,00:30:00,49.0,0.0,2.0,6.0,0.0,0.0,238.0,0.0,0.0,17.0,25.0,8.0,17.0,5.0,8.0,0.0,2.0,5.0,61.0,3.0,14.0,4.0,10.0,0.0,0.0,4.0,13.0,25.0,7.0,24.0,20.0,f,t,WC,f,USA,1.0,6.0,2.0,0.0,300.0,4.0,1.0,14.0,24.0,11.0,14.0,6.0,10.0,0.0,0.0,4.0,231.0,9.0,17.0,3.0,8.0,2.0,2.0,5.0,17.0,24.0,12.0,25.0,29.0,t,t,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,michael-russell,M. Russell,steve-darcis,S. Darcis,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:14:00,111.0,0.0,7.0,12.0,0.0,0.0,200.0,1.0,2.0,35.0,62.0,18.0,35.0,12.0,27.0,2.0,7.0,10.0,161.0,11.0,34.0,6.0,15.0,2.0,3.0,9.0,30.0,62.0,17.0,49.0,47.0,f,f,14,f,USA,2.0,12.0,7.0,0.0,275.0,1.0,0.0,34.0,49.0,23.0,34.0,9.0,15.0,1.0,3.0,9.0,226.0,17.0,35.0,15.0,27.0,5.0,7.0,10.0,32.0,49.0,32.0,62.0,64.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,michal-przysiezny,M. Przysiezny,stefano-travaglia,S. Travaglia,us-open,1st Round Qualifying,3.0,f,2000,-2,02:25:00,241.0,2.0,20.0,19.0,2.0,3.0,290.0,11.0,6.0,69.0,128.0,58.0,69.0,31.0,59.0,5.0,6.0,18.0,83.0,14.0,60.0,16.0,53.0,1.0,4.0,18.0,89.0,128.0,30.0,113.0,119.0,t,f,22,t,USA,1.0,19.0,20.0,1.0,293.0,6.0,7.0,60.0,113.0,46.0,60.0,37.0,53.0,3.0,4.0,18.0,85.0,11.0,69.0,28.0,59.0,1.0,6.0,18.0,83.0,113.0,39.0,128.0,122.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,michal-przysiezny,M. Przysiezny,tatsuma-ito,T. Ito,us-open,3rd Round Qualifying,2.0,f,2000,0,01:15:00,116.0,0.0,8.0,12.0,0.0,0.0,226.0,1.0,7.0,31.0,64.0,27.0,31.0,9.0,33.0,1.0,4.0,10.0,113.0,7.0,33.0,6.0,19.0,1.0,2.0,10.0,36.0,64.0,13.0,52.0,49.0,f,f,22,f,USA,2.0,12.0,8.0,0.0,303.0,5.0,2.0,33.0,52.0,26.0,33.0,13.0,19.0,1.0,2.0,10.0,191.0,4.0,31.0,24.0,33.0,3.0,4.0,10.0,39.0,52.0,28.0,64.0,67.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,miloslav-mecir,M. Mecir,peter-polansky,P. Polansky,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,105.0,0.0,6.0,12.0,0.0,0.0,221.0,3.0,1.0,37.0,60.0,20.0,37.0,11.0,23.0,9.0,13.0,9.0,111.0,9.0,31.0,3.0,14.0,1.0,2.0,9.0,31.0,60.0,12.0,45.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,306.0,0.0,1.0,31.0,45.0,22.0,31.0,11.0,14.0,1.0,2.0,9.0,173.0,17.0,37.0,12.0,23.0,4.0,13.0,9.0,33.0,45.0,29.0,60.0,62.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,milos-raonic,M. Raonic,peter-gojowczyk,P. Gojowczyk,us-open,Round of 64,4.0,f,2000,2,03:06:00,285.0,3.0,25.0,23.0,2.0,2.0,307.0,26.0,3.0,80.0,134.0,65.0,80.0,31.0,54.0,2.0,5.0,23.0,114.0,20.0,87.0,31.0,64.0,3.0,10.0,23.0,96.0,134.0,51.0,151.0,147.0,t,f,5,t,USA,1.0,23.0,25.0,0.0,275.0,7.0,5.0,87.0,151.0,67.0,87.0,33.0,64.0,7.0,10.0,23.0,135.0,15.0,80.0,23.0,54.0,3.0,5.0,23.0,100.0,151.0,38.0,134.0,138.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,milos-raonic,M. Raonic,taro-daniel,T. Daniel,us-open,Round of 128,3.0,f,2000,1,01:55:00,175.0,3.0,19.0,11.0,1.0,1.0,324.0,19.0,4.0,55.0,83.0,49.0,55.0,17.0,28.0,7.0,8.0,15.0,163.0,21.0,62.0,17.0,30.0,4.0,9.0,14.0,66.0,83.0,38.0,92.0,104.0,t,f,5,t,USA,0.0,11.0,19.0,0.0,243.0,1.0,5.0,62.0,92.0,41.0,62.0,13.0,30.0,5.0,9.0,14.0,69.0,6.0,55.0,11.0,28.0,1.0,8.0,15.0,54.0,92.0,17.0,83.0,71.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,milos-raonic,M. Raonic,victor-estrella-burgos,V. Estrella Burgos,us-open,Round of 32,3.0,f,2000,3,02:43:00,244.0,3.0,21.0,18.0,3.0,3.0,301.0,22.0,6.0,60.0,106.0,53.0,60.0,26.0,46.0,2.0,5.0,18.0,124.0,34.0,89.0,21.0,49.0,3.0,11.0,18.0,79.0,106.0,55.0,138.0,134.0,t,f,5,t,USA,0.0,18.0,21.0,0.0,268.0,7.0,5.0,89.0,138.0,55.0,89.0,28.0,49.0,8.0,11.0,18.0,131.0,7.0,60.0,20.0,46.0,3.0,5.0,18.0,83.0,138.0,27.0,106.0,110.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,mitchell-frank,M. Frank,stefan-kozlov,S. Kozlov,us-open,1st Round Qualifying,3.0,f,2000,-2,01:48:00,142.0,1.0,8.0,15.0,0.0,0.0,181.0,2.0,3.0,50.0,79.0,24.0,50.0,11.0,29.0,6.0,14.0,12.0,191.0,11.0,37.0,15.0,26.0,4.0,6.0,11.0,35.0,79.0,26.0,63.0,61.0,f,f,WC,t,USA,2.0,15.0,8.0,0.0,229.0,1.0,6.0,37.0,63.0,26.0,37.0,11.0,26.0,2.0,6.0,11.0,237.0,26.0,50.0,18.0,29.0,8.0,14.0,12.0,37.0,63.0,44.0,79.0,81.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,nick-kyrgios,N. Kyrgios,tommy-robredo,T. Robredo,us-open,Round of 32,4.0,f,2000,3,02:28:00,232.0,1.0,18.0,22.0,0.0,1.0,271.0,19.0,3.0,74.0,115.0,60.0,74.0,13.0,41.0,2.0,6.0,19.0,119.0,20.0,86.0,15.0,31.0,3.0,9.0,20.0,73.0,115.0,35.0,117.0,108.0,f,f,,t,USA,3.0,22.0,18.0,1.0,289.0,4.0,3.0,86.0,117.0,66.0,86.0,16.0,31.0,6.0,9.0,20.0,175.0,14.0,74.0,28.0,41.0,4.0,6.0,19.0,82.0,117.0,42.0,115.0,124.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,nicolas-mahut,N. Mahut,thomaz-bellucci,T. Bellucci,us-open,Round of 128,3.0,f,2000,1,02:02:00,187.0,0.0,11.0,19.0,0.0,1.0,255.0,6.0,4.0,52.0,93.0,39.0,52.0,18.0,41.0,7.0,10.0,14.0,59.0,10.0,54.0,16.0,40.0,0.0,7.0,15.0,57.0,93.0,26.0,94.0,83.0,f,f,,f,USA,3.0,19.0,11.0,1.0,303.0,11.0,6.0,54.0,94.0,44.0,54.0,24.0,40.0,7.0,7.0,15.0,132.0,13.0,52.0,23.0,41.0,3.0,10.0,14.0,68.0,94.0,36.0,93.0,104.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,niels-desein,N. Desein,oscar-hernandez,O. Hernandez,us-open,3rd Round Qualifying,2.0,f,2000,0,01:35:00,146.0,2.0,13.0,9.0,1.0,1.0,241.0,7.0,4.0,46.0,62.0,32.0,46.0,5.0,16.0,2.0,6.0,11.0,175.0,19.0,47.0,22.0,37.0,5.0,19.0,10.0,37.0,62.0,41.0,84.0,78.0,t,f,,t,USA,0.0,9.0,13.0,0.0,204.0,2.0,5.0,47.0,84.0,28.0,47.0,15.0,37.0,14.0,19.0,10.0,202.0,14.0,46.0,11.0,16.0,4.0,6.0,11.0,43.0,84.0,25.0,62.0,68.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,nikola-mektic,N. Mektic,thanasi-kokkinakis,T. Kokkinakis,us-open,1st Round Qualifying,3.0,f,2000,-2,02:22:00,193.0,1.0,13.0,16.0,0.0,0.0,229.0,8.0,1.0,56.0,105.0,38.0,56.0,20.0,49.0,8.0,14.0,15.0,154.0,10.0,43.0,24.0,45.0,4.0,8.0,14.0,58.0,105.0,34.0,88.0,92.0,f,f,,f,USA,2.0,16.0,13.0,0.0,246.0,8.0,6.0,43.0,88.0,33.0,43.0,21.0,45.0,4.0,8.0,14.0,174.0,18.0,56.0,29.0,49.0,6.0,14.0,15.0,54.0,88.0,47.0,105.0,101.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,novak-djokovic,N. Djokovic,paul-henri-mathieu,P. Mathieu,us-open,Round of 64,3.0,f,2000,2,01:28:00,134.0,3.0,18.0,4.0,0.0,0.0,333.0,13.0,0.0,43.0,57.0,38.0,43.0,8.0,14.0,1.0,1.0,11.0,230.0,16.0,39.0,26.0,38.0,7.0,12.0,11.0,46.0,57.0,42.0,77.0,88.0,t,f,1,t,USA,0.0,4.0,18.0,0.0,171.0,2.0,9.0,39.0,77.0,23.0,39.0,12.0,38.0,5.0,12.0,11.0,55.0,5.0,43.0,6.0,14.0,0.0,1.0,11.0,35.0,77.0,11.0,57.0,46.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,novak-djokovic,N. Djokovic,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 16,3.0,f,2000,4,02:03:00,170.0,3.0,19.0,10.0,0.0,0.0,317.0,6.0,0.0,55.0,85.0,42.0,55.0,21.0,30.0,2.0,2.0,15.0,153.0,12.0,44.0,22.0,41.0,4.0,9.0,14.0,63.0,85.0,34.0,85.0,97.0,t,f,1,t,USA,0.0,10.0,19.0,0.0,245.0,6.0,3.0,44.0,85.0,32.0,44.0,19.0,41.0,5.0,9.0,14.0,54.0,13.0,55.0,9.0,30.0,0.0,2.0,15.0,51.0,85.0,22.0,85.0,73.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,novak-djokovic,N. Djokovic,sam-querrey,S. Querrey,us-open,Round of 32,3.0,f,2000,3,01:25:00,146.0,3.0,18.0,7.0,0.0,0.0,280.0,5.0,1.0,51.0,74.0,38.0,51.0,11.0,23.0,2.0,4.0,13.0,236.0,20.0,46.0,20.0,26.0,7.0,12.0,12.0,49.0,74.0,40.0,72.0,89.0,t,f,1,t,USA,0.0,7.0,18.0,0.0,189.0,7.0,3.0,46.0,72.0,26.0,46.0,6.0,26.0,5.0,12.0,12.0,142.0,13.0,51.0,12.0,23.0,2.0,4.0,13.0,32.0,72.0,25.0,74.0,57.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,paolo-lorenzi,P. Lorenzi,richard-gasquet,R. Gasquet,us-open,Round of 64,3.0,f,2000,2,02:18:00,194.0,0.0,12.0,19.0,0.0,1.0,245.0,11.0,5.0,56.0,106.0,40.0,56.0,21.0,50.0,14.0,18.0,15.0,116.0,13.0,59.0,11.0,29.0,1.0,2.0,15.0,61.0,106.0,24.0,88.0,85.0,f,f,,f,USA,3.0,19.0,12.0,1.0,312.0,14.0,2.0,59.0,88.0,46.0,59.0,18.0,29.0,1.0,2.0,15.0,135.0,16.0,56.0,29.0,50.0,4.0,18.0,15.0,64.0,88.0,45.0,106.0,109.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,paolo-lorenzi,P. Lorenzi,yoshihito-nishioka,Y. Nishioka,us-open,Round of 128,3.0,f,2000,1,01:26:00,111.0,3.0,14.0,4.0,0.0,0.0,313.0,4.0,0.0,22.0,45.0,19.0,22.0,17.0,23.0,0.0,0.0,9.0,214.0,15.0,36.0,20.0,30.0,5.0,10.0,9.0,36.0,45.0,35.0,66.0,71.0,t,t,,t,USA,0.0,4.0,14.0,0.0,186.0,1.0,5.0,36.0,66.0,21.0,36.0,10.0,30.0,5.0,10.0,9.0,40.0,3.0,22.0,6.0,23.0,0.0,0.0,9.0,31.0,66.0,9.0,45.0,40.0,f,t,f,USA
