,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
158,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jan-hernych,J. Hernych,roko-karanusic,R. Karanusic,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:08:00,240.0,1.0,17.0,18.0,0.0,0.0,252.0,3.0,5.0,71.0,116.0,48.0,71.0,24.0,45.0,8.0,13.0,18.0,142.0,22.0,72.0,27.0,52.0,4.0,11.0,17.0,72.0,116.0,49.0,124.0,121.0,f,f,22,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,0.0,251.0,3.0,3.0,72.0,124.0,50.0,72.0,25.0,52.0,7.0,11.0,17.0,144.0,23.0,71.0,21.0,45.0,5.0,13.0,18.0,75.0,124.0,44.0,116.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
159,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jan-minar,J. Minar,ryan-sweeting,R. Sweeting,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:30:00,156.0,0.0,12.0,14.0,0.0,2.0,302.0,5.0,2.0,58.0,82.0,43.0,58.0,13.0,24.0,3.0,3.0,12.0,47.0,6.0,45.0,10.0,29.0,0.0,0.0,12.0,56.0,82.0,16.0,74.0,72.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,315.0,4.0,3.0,45.0,74.0,39.0,45.0,19.0,29.0,0.0,0.0,12.0,72.0,15.0,58.0,11.0,24.0,0.0,3.0,12.0,58.0,74.0,26.0,82.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
160,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jarkko-nieminen,J. Nieminen,stefan-koubek,S. Koubek,wimbledon,Round of 128,4.0,f,2000,1,02:37:00,267.0,3.0,24.0,19.0,1.0,1.0,273.0,7.0,4.0,104.0,140.0,70.0,104.0,16.0,36.0,8.0,11.0,21.0,153.0,25.0,79.0,23.0,48.0,5.0,10.0,21.0,86.0,140.0,48.0,127.0,134.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,24.0,0.0,260.0,4.0,2.0,79.0,127.0,54.0,79.0,25.0,48.0,5.0,10.0,21.0,130.0,34.0,104.0,20.0,36.0,3.0,11.0,21.0,79.0,127.0,54.0,140.0,133.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
161,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jeremy-chardy,J. Chardy,lukas-lacko,L. Lacko,wimbledon,Round of 64,5.0,f,2000,2,03:38:00,355.0,3.0,31.0,28.0,1.0,2.0,313.0,35.0,8.0,107.0,196.0,90.0,107.0,48.0,89.0,8.0,10.0,29.0,141.0,19.0,104.0,21.0,55.0,3.0,4.0,28.0,138.0,196.0,40.0,159.0,178.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,31.0,1.0,309.0,18.0,7.0,104.0,159.0,85.0,104.0,34.0,55.0,1.0,4.0,28.0,88.0,17.0,107.0,41.0,89.0,2.0,10.0,29.0,119.0,159.0,58.0,196.0,177.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
162,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jesse-levine,J. Levine,joseph-sirianni,J. Sirianni,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:02:00,112.0,2.0,12.0,4.0,0.0,0.0,298.0,7.0,3.0,44.0,57.0,27.0,44.0,9.0,13.0,7.0,8.0,8.0,232.0,21.0,37.0,9.0,18.0,5.0,8.0,8.0,36.0,57.0,30.0,55.0,66.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,198.0,3.0,2.0,37.0,55.0,16.0,37.0,9.0,18.0,3.0,8.0,8.0,95.0,17.0,44.0,4.0,13.0,1.0,8.0,8.0,25.0,55.0,21.0,57.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
163,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jesse-levine,J. Levine,lester-cook,L. Cook,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,122.0,2.0,12.0,7.0,0.0,0.0,302.0,1.0,2.0,39.0,57.0,31.0,39.0,10.0,18.0,1.0,1.0,9.0,140.0,13.0,39.0,13.0,26.0,3.0,11.0,10.0,41.0,57.0,26.0,65.0,67.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,253.0,6.0,0.0,39.0,65.0,26.0,39.0,13.0,26.0,8.0,11.0,10.0,65.0,8.0,39.0,8.0,18.0,0.0,1.0,9.0,39.0,65.0,16.0,57.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
164,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jesse-levine,J. Levine,tobias-kamke,T. Kamke,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:30:00,246.0,1.0,13.0,22.0,0.0,0.0,232.0,5.0,4.0,100.0,149.0,54.0,100.0,24.0,49.0,20.0,27.0,18.0,111.0,13.0,58.0,15.0,39.0,2.0,5.0,17.0,78.0,149.0,28.0,97.0,106.0,f,f,9,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,13.0,0.0,293.0,8.0,3.0,58.0,97.0,45.0,58.0,24.0,39.0,3.0,5.0,17.0,161.0,46.0,100.0,25.0,49.0,7.0,27.0,18.0,69.0,97.0,71.0,149.0,140.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
165,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jesse-witten,J. Witten,michael-llodra,M. Llodra,wimbledon,Round of 128,4.0,f,2000,1,02:28:00,253.0,1.0,18.0,24.0,1.0,1.0,268.0,11.0,7.0,86.0,135.0,63.0,86.0,23.0,49.0,8.0,12.0,20.0,88.0,14.0,77.0,17.0,41.0,1.0,4.0,21.0,86.0,135.0,31.0,118.0,117.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,0.0,312.0,11.0,0.0,77.0,118.0,63.0,77.0,24.0,41.0,3.0,4.0,21.0,133.0,23.0,86.0,26.0,49.0,4.0,12.0,20.0,87.0,118.0,49.0,135.0,136.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
166,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,john-isner,J. Isner,nicolas-mahut,N. Mahut,wimbledon,Round of 128,5.0,f,2000,1,11:05:00,980.0,3.0,92.0,91.0,1.0,2.0,419.0,113.0,10.0,361.0,491.0,292.0,361.0,82.0,130.0,2.0,3.0,90.0,66.0,44.0,328.0,60.0,161.0,2.0,14.0,91.0,374.0,491.0,104.0,489.0,478.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,2.0,91.0,92.0,1.0,396.0,103.0,21.0,328.0,489.0,284.0,328.0,101.0,161.0,12.0,14.0,91.0,90.0,69.0,361.0,48.0,130.0,1.0,3.0,90.0,385.0,489.0,117.0,491.0,502.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
167,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,john-isner,J. Isner,thiemo-de-bakker,T. de Bakker,wimbledon,Round of 64,3.0,f,2000,2,01:14:00,133.0,0.0,5.0,18.0,0.0,0.0,208.0,0.0,2.0,58.0,78.0,26.0,58.0,10.0,20.0,6.0,13.0,12.0,52.0,3.0,39.0,7.0,16.0,0.0,0.0,11.0,36.0,78.0,10.0,55.0,46.0,f,f,23,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,329.0,11.0,1.0,39.0,55.0,36.0,39.0,9.0,16.0,0.0,0.0,11.0,217.0,32.0,58.0,10.0,20.0,7.0,13.0,12.0,45.0,55.0,42.0,78.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
168,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,john-millman,J. Millman,ramon-delgado,R. Delgado,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,102.0,0.0,5.0,12.0,0.0,0.0,209.0,2.0,7.0,34.0,60.0,19.0,34.0,12.0,26.0,2.0,6.0,9.0,58.0,3.0,27.0,7.0,15.0,0.0,0.0,8.0,31.0,60.0,10.0,42.0,41.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,314.0,8.0,0.0,27.0,42.0,24.0,27.0,8.0,15.0,0.0,0.0,8.0,209.0,15.0,34.0,14.0,26.0,4.0,6.0,9.0,32.0,42.0,29.0,60.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
169,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,stefan-koubek,S. Koubek,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:36:00,160.0,1.0,10.0,17.0,0.0,0.0,240.0,6.0,4.0,49.0,79.0,33.0,49.0,12.0,30.0,2.0,6.0,13.0,108.0,10.0,50.0,15.0,31.0,1.0,3.0,14.0,45.0,79.0,25.0,81.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,10.0,0.0,288.0,3.0,1.0,50.0,81.0,40.0,50.0,16.0,31.0,2.0,3.0,14.0,190.0,16.0,49.0,18.0,30.0,4.0,6.0,13.0,56.0,81.0,34.0,79.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
170,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,joseph-sirianni,J. Sirianni,reda-el-amrani,R. El Amrani,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,114.0,2.0,12.0,6.0,0.0,0.0,253.0,1.0,1.0,35.0,63.0,23.0,35.0,15.0,28.0,4.0,6.0,9.0,245.0,14.0,29.0,13.0,22.0,5.0,6.0,9.0,38.0,63.0,27.0,51.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,192.0,4.0,6.0,29.0,51.0,15.0,29.0,9.0,22.0,1.0,6.0,9.0,135.0,12.0,35.0,13.0,28.0,2.0,6.0,9.0,24.0,51.0,25.0,63.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
171,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,josselin-ouanna,J. Ouanna,robert-kendrick,R. Kendrick,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:56:00,103.0,0.0,7.0,12.0,0.0,0.0,269.0,10.0,2.0,27.0,54.0,25.0,27.0,11.0,27.0,2.0,4.0,9.0,43.0,3.0,31.0,6.0,18.0,0.0,0.0,10.0,36.0,54.0,9.0,49.0,45.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,326.0,6.0,0.0,31.0,49.0,28.0,31.0,12.0,18.0,0.0,0.0,10.0,138.0,2.0,27.0,16.0,27.0,2.0,4.0,9.0,40.0,49.0,18.0,54.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
172,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jo-wilfried-tsonga,J. Tsonga,julien-benneteau,J. Benneteau,wimbledon,Round of 16,4.0,f,2000,4,01:59:00,182.0,3.0,21.0,12.0,0.0,0.0,295.0,14.0,2.0,57.0,93.0,48.0,57.0,18.0,36.0,1.0,3.0,17.0,191.0,22.0,54.0,16.0,35.0,6.0,9.0,16.0,66.0,93.0,38.0,89.0,104.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,21.0,0.0,234.0,5.0,7.0,54.0,89.0,32.0,54.0,19.0,35.0,3.0,9.0,16.0,144.0,9.0,57.0,18.0,36.0,2.0,3.0,17.0,51.0,89.0,27.0,93.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
173,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jo-wilfried-tsonga,J. Tsonga,robert-kendrick,R. Kendrick,wimbledon,Round of 128,4.0,f,2000,1,02:34:00,265.0,3.0,23.0,22.0,2.0,2.0,321.0,19.0,6.0,82.0,123.0,71.0,82.0,24.0,41.0,3.0,4.0,21.0,88.0,23.0,97.0,21.0,45.0,1.0,8.0,22.0,95.0,123.0,44.0,142.0,139.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,23.0,0.0,316.0,28.0,4.0,97.0,142.0,74.0,97.0,24.0,45.0,7.0,8.0,22.0,83.0,11.0,82.0,17.0,41.0,1.0,4.0,21.0,98.0,142.0,28.0,123.0,126.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
174,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jo-wilfried-tsonga,J. Tsonga,tobias-kamke,T. Kamke,wimbledon,Round of 32,3.0,f,2000,3,01:37:00,166.0,3.0,19.0,11.0,1.0,1.0,330.0,19.0,1.0,47.0,83.0,43.0,47.0,23.0,36.0,4.0,4.0,15.0,208.0,15.0,54.0,17.0,29.0,3.0,3.0,14.0,66.0,83.0,32.0,83.0,98.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,251.0,2.0,7.0,54.0,83.0,39.0,54.0,12.0,29.0,0.0,3.0,14.0,45.0,4.0,47.0,13.0,36.0,0.0,4.0,15.0,51.0,83.0,17.0,83.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
175,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,juan-carlos-ferrero,J. Ferrero,xavier-malisse,X. Malisse,wimbledon,Round of 128,5.0,f,2000,1,03:21:00,309.0,2.0,22.0,29.0,1.0,2.0,268.0,8.0,4.0,102.0,160.0,67.0,102.0,34.0,58.0,8.0,14.0,24.0,143.0,12.0,94.0,32.0,55.0,3.0,5.0,25.0,101.0,160.0,44.0,149.0,145.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,22.0,1.0,303.0,27.0,4.0,94.0,149.0,82.0,94.0,23.0,55.0,2.0,5.0,25.0,143.0,35.0,102.0,24.0,58.0,6.0,14.0,24.0,105.0,149.0,59.0,160.0,164.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
176,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,juan-ignacio-chela,J. Chela,taylor-dent,T. Dent,wimbledon,Round of 128,4.0,f,2000,1,02:49:00,290.0,1.0,21.0,26.0,1.0,2.0,274.0,5.0,4.0,78.0,130.0,59.0,78.0,29.0,52.0,1.0,5.0,22.0,131.0,21.0,95.0,33.0,65.0,2.0,4.0,23.0,88.0,130.0,54.0,160.0,142.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,1.0,283.0,17.0,11.0,95.0,160.0,74.0,95.0,32.0,65.0,2.0,4.0,23.0,166.0,19.0,78.0,23.0,52.0,4.0,5.0,22.0,106.0,160.0,42.0,130.0,148.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
177,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,julian-reister,J. Reister,rik-de-voest,R. De Voest,wimbledon,Round of 128,4.0,f,2000,1,02:32:00,242.0,3.0,22.0,17.0,0.0,0.0,290.0,5.0,2.0,88.0,118.0,57.0,88.0,19.0,30.0,4.0,7.0,19.0,157.0,24.0,77.0,25.0,47.0,6.0,14.0,20.0,76.0,118.0,49.0,124.0,125.0,t,f,LL,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,256.0,9.0,1.0,77.0,124.0,53.0,77.0,22.0,47.0,8.0,14.0,20.0,130.0,31.0,88.0,11.0,30.0,3.0,7.0,19.0,75.0,124.0,42.0,118.0,117.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
178,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,julian-reister,J. Reister,xavier-malisse,X. Malisse,wimbledon,Round of 64,4.0,f,2000,2,02:34:00,242.0,1.0,16.0,24.0,1.0,1.0,266.0,6.0,3.0,95.0,130.0,56.0,95.0,22.0,35.0,4.0,10.0,19.0,118.0,14.0,59.0,18.0,53.0,2.0,4.0,20.0,78.0,130.0,32.0,112.0,110.0,f,f,LL,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,16.0,0.0,297.0,13.0,1.0,59.0,112.0,45.0,59.0,35.0,53.0,2.0,4.0,20.0,169.0,39.0,95.0,13.0,35.0,6.0,10.0,19.0,80.0,112.0,52.0,130.0,132.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
179,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,julian-reister,J. Reister,yannick-mertens,Y. Mertens,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:07:00,124.0,2.0,12.0,7.0,0.0,0.0,318.0,2.0,1.0,51.0,65.0,38.0,51.0,9.0,14.0,6.0,6.0,10.0,143.0,13.0,41.0,10.0,18.0,2.0,6.0,9.0,47.0,65.0,23.0,59.0,70.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,259.0,2.0,1.0,41.0,59.0,28.0,41.0,8.0,18.0,4.0,6.0,9.0,61.0,13.0,51.0,5.0,14.0,0.0,6.0,10.0,36.0,59.0,18.0,65.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
180,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,julien-benneteau,J. Benneteau,kristof-vliegen,K. Vliegen,wimbledon,Round of 128,5.0,f,2000,1,03:34:00,336.0,3.0,27.0,21.0,0.0,1.0,279.0,18.0,7.0,126.0,181.0,88.0,126.0,25.0,55.0,11.0,15.0,24.0,194.0,31.0,88.0,34.0,67.0,7.0,9.0,23.0,113.0,181.0,65.0,155.0,178.0,t,f,32,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,27.0,1.0,246.0,12.0,6.0,88.0,155.0,57.0,88.0,33.0,67.0,2.0,9.0,23.0,128.0,38.0,126.0,30.0,55.0,4.0,15.0,24.0,90.0,155.0,68.0,181.0,158.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
181,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,julio-silva,J. Silva,thiago-alves,T. Alves,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,124.0,0.0,8.0,12.0,0.0,0.0,244.0,9.0,2.0,46.0,66.0,26.0,46.0,10.0,20.0,4.0,8.0,10.0,140.0,14.0,43.0,7.0,15.0,2.0,5.0,10.0,36.0,66.0,21.0,58.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,274.0,1.0,1.0,43.0,58.0,29.0,43.0,8.0,15.0,3.0,5.0,10.0,183.0,20.0,46.0,10.0,20.0,4.0,8.0,10.0,37.0,58.0,30.0,66.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
182,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jurgen-melzer,J. Melzer,roger-federer,R. Federer,wimbledon,Round of 16,3.0,f,2000,4,01:24:00,142.0,0.0,8.0,18.0,0.0,0.0,225.0,6.0,3.0,55.0,77.0,29.0,55.0,10.0,22.0,4.0,10.0,13.0,154.0,5.0,34.0,10.0,31.0,1.0,1.0,13.0,39.0,77.0,15.0,65.0,54.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,306.0,11.0,2.0,34.0,65.0,29.0,34.0,21.0,31.0,0.0,1.0,13.0,208.0,26.0,55.0,12.0,22.0,6.0,10.0,13.0,50.0,65.0,38.0,77.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
183,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jurgen-melzer,J. Melzer,viktor-troicki,V. Troicki,wimbledon,Round of 64,5.0,f,2000,2,03:17:00,326.0,3.0,29.0,25.0,1.0,2.0,299.0,17.0,6.0,106.0,174.0,79.0,106.0,41.0,68.0,4.0,6.0,27.0,105.0,20.0,100.0,24.0,52.0,3.0,11.0,25.0,120.0,174.0,44.0,152.0,164.0,t,f,16,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,29.0,1.0,318.0,32.0,2.0,100.0,152.0,80.0,100.0,28.0,52.0,8.0,11.0,25.0,105.0,27.0,106.0,27.0,68.0,2.0,6.0,27.0,108.0,152.0,54.0,174.0,162.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
184,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,karol-beck,K. Beck,santiago-ventura,S. Ventura,wimbledon,Round of 128,4.0,f,2000,1,02:35:00,220.0,3.0,22.0,12.0,0.0,0.0,290.0,13.0,3.0,66.0,104.0,49.0,66.0,21.0,38.0,6.0,8.0,17.0,177.0,23.0,65.0,29.0,51.0,7.0,16.0,17.0,70.0,104.0,52.0,116.0,122.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,22.0,0.0,223.0,7.0,6.0,65.0,116.0,42.0,65.0,22.0,51.0,9.0,16.0,17.0,107.0,17.0,66.0,17.0,38.0,2.0,8.0,17.0,64.0,116.0,34.0,104.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
185,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,kei-nishikori,K. Nishikori,rafael-nadal,R. Nadal,wimbledon,Round of 128,3.0,f,2000,1,02:05:00,183.0,0.0,10.0,18.0,0.0,0.0,227.0,4.0,8.0,66.0,105.0,47.0,66.0,13.0,39.0,8.0,13.0,14.0,105.0,10.0,54.0,11.0,24.0,1.0,3.0,14.0,60.0,105.0,21.0,78.0,81.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,301.0,8.0,3.0,54.0,78.0,44.0,54.0,13.0,24.0,2.0,3.0,14.0,169.0,19.0,66.0,26.0,39.0,5.0,13.0,14.0,57.0,78.0,45.0,105.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
186,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,kevin-anderson,K. Anderson,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,5.0,f,2000,1,04:13:00,374.0,2.0,31.0,32.0,1.0,2.0,306.0,36.0,9.0,130.0,192.0,106.0,130.0,26.0,62.0,3.0,7.0,31.0,108.0,34.0,139.0,19.0,43.0,3.0,10.0,30.0,132.0,192.0,53.0,182.0,185.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,32.0,31.0,1.0,302.0,9.0,5.0,139.0,182.0,105.0,139.0,24.0,43.0,7.0,10.0,30.0,145.0,24.0,130.0,36.0,62.0,4.0,7.0,31.0,129.0,182.0,60.0,192.0,189.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
187,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,kevin-kim,K. Kim,philipp-oswald,P. Oswald,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:49:00,293.0,2.0,26.0,23.0,0.0,0.0,308.0,13.0,4.0,82.0,137.0,69.0,82.0,33.0,55.0,8.0,9.0,24.0,134.0,29.0,115.0,24.0,41.0,3.0,8.0,25.0,102.0,137.0,53.0,156.0,155.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,26.0,0.0,299.0,26.0,5.0,115.0,156.0,86.0,115.0,17.0,41.0,5.0,8.0,25.0,71.0,13.0,82.0,22.0,55.0,1.0,9.0,24.0,103.0,156.0,35.0,137.0,138.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
188,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,lleyton-hewitt,L. Hewitt,maximo-gonzalez,M. Gonzalez,wimbledon,Round of 128,4.0,f,2000,1,02:08:00,191.0,3.0,23.0,11.0,0.0,0.0,287.0,12.0,6.0,49.0,93.0,43.0,49.0,23.0,44.0,1.0,3.0,17.0,256.0,36.0,81.0,11.0,17.0,8.0,8.0,17.0,66.0,93.0,47.0,98.0,113.0,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,23.0,0.0,225.0,1.0,2.0,81.0,98.0,45.0,81.0,6.0,17.0,0.0,8.0,17.0,138.0,6.0,49.0,21.0,44.0,2.0,3.0,17.0,51.0,98.0,27.0,93.0,78.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
189,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,lleyton-hewitt,L. Hewitt,novak-djokovic,N. Djokovic,wimbledon,Round of 16,4.0,f,2000,4,02:54:00,235.0,1.0,19.0,22.0,0.0,0.0,273.0,5.0,2.0,68.0,111.0,53.0,68.0,22.0,43.0,5.0,9.0,20.0,118.0,18.0,75.0,23.0,49.0,3.0,9.0,21.0,75.0,111.0,41.0,124.0,116.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,0.0,274.0,9.0,9.0,75.0,124.0,57.0,75.0,26.0,49.0,6.0,9.0,21.0,135.0,15.0,68.0,21.0,43.0,4.0,9.0,20.0,83.0,124.0,36.0,111.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
