start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,julian-reister,J. Reister,matt-reid,M. Reid,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,148.0,2.0,13.0,10.0,1.0,1.0,303.0,2.0,3.0,55.0,79.0,44.0,55.0,13.0,24.0,7.0,7.0,11.0,125.0,10.0,40.0,12.0,29.0,1.0,2.0,11.0,57.0,79.0,22.0,69.0,79.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,292.0,11.0,1.0,40.0,69.0,30.0,40.0,17.0,29.0,1.0,2.0,11.0,66.0,11.0,55.0,11.0,24.0,0.0,7.0,11.0,47.0,69.0,22.0,79.0,69.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jurgen-melzer,J. Melzer,mikhail-kukushkin,M. Kukushkin,australian-open,Round of 128,3.0,f,2000,1,01:22:00,136.0,3.0,18.0,4.0,0.0,0.0,313.0,10.0,2.0,42.0,63.0,34.0,42.0,12.0,21.0,2.0,2.0,11.0,223.0,22.0,40.0,20.0,33.0,7.0,16.0,11.0,46.0,63.0,42.0,73.0,88.0,t,f,26,t,Australia,0.0,4.0,18.0,0.0,172.0,1.0,4.0,40.0,73.0,18.0,40.0,13.0,33.0,9.0,16.0,11.0,62.0,8.0,42.0,9.0,21.0,0.0,2.0,11.0,31.0,73.0,17.0,63.0,48.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jurgen-melzer,J. Melzer,roberto-bautista-agut,R. Bautista Agut,australian-open,Round of 64,5.0,f,2000,2,03:49:00,331.0,3.0,30.0,22.0,0.0,2.0,307.0,16.0,5.0,116.0,177.0,81.0,116.0,39.0,61.0,9.0,10.0,26.0,129.0,40.0,118.0,14.0,36.0,5.0,14.0,24.0,120.0,177.0,54.0,154.0,174.0,t,f,26,f,Australia,2.0,22.0,30.0,2.0,284.0,4.0,3.0,118.0,154.0,78.0,118.0,22.0,36.0,9.0,14.0,24.0,79.0,35.0,116.0,22.0,61.0,1.0,10.0,26.0,100.0,154.0,57.0,177.0,157.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jurgen-melzer,J. Melzer,tomas-berdych,T. Berdych,australian-open,Round of 32,3.0,f,2000,3,01:49:00,158.0,0.0,7.0,18.0,0.0,0.0,222.0,3.0,1.0,54.0,82.0,31.0,54.0,11.0,28.0,5.0,10.0,12.0,55.0,9.0,49.0,10.0,27.0,0.0,1.0,13.0,42.0,82.0,19.0,76.0,61.0,f,f,26,f,Australia,3.0,18.0,7.0,0.0,321.0,13.0,1.0,49.0,76.0,40.0,49.0,17.0,27.0,1.0,1.0,13.0,195.0,23.0,54.0,17.0,28.0,5.0,10.0,12.0,57.0,76.0,40.0,82.0,97.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,kamil-capkovic,K. Capkovic,matthew-barton,M. Barton,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,107.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,3.0,32.0,58.0,17.0,32.0,11.0,26.0,3.0,7.0,8.0,57.0,5.0,23.0,9.0,26.0,0.0,0.0,8.0,28.0,58.0,14.0,49.0,42.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,293.0,6.0,3.0,23.0,49.0,18.0,23.0,17.0,26.0,0.0,0.0,8.0,212.0,15.0,32.0,15.0,26.0,4.0,7.0,8.0,35.0,49.0,30.0,58.0,65.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,kei-nishikori,K. Nishikori,victor-hanescu,V. Hanescu,australian-open,Round of 128,4.0,f,2000,1,02:39:00,244.0,3.0,24.0,14.0,0.0,1.0,289.0,6.0,5.0,86.0,121.0,61.0,86.0,20.0,35.0,5.0,7.0,19.0,173.0,30.0,83.0,22.0,40.0,7.0,16.0,18.0,81.0,121.0,52.0,123.0,133.0,t,f,16,f,Australia,1.0,14.0,24.0,1.0,240.0,6.0,3.0,83.0,123.0,53.0,83.0,18.0,40.0,9.0,16.0,18.0,111.0,25.0,86.0,15.0,35.0,2.0,7.0,19.0,71.0,123.0,40.0,121.0,111.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,kenny-de-schepper,K. De Schepper,steve-johnson,S. Johnson,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:49:00,173.0,0.0,12.0,14.0,0.0,2.0,297.0,6.0,2.0,53.0,87.0,42.0,53.0,18.0,34.0,1.0,1.0,12.0,53.0,10.0,54.0,11.0,32.0,0.0,3.0,12.0,60.0,87.0,21.0,86.0,81.0,f,f,6,f,Australia,2.0,14.0,12.0,2.0,317.0,9.0,2.0,54.0,86.0,44.0,54.0,21.0,32.0,3.0,3.0,12.0,68.0,11.0,53.0,16.0,34.0,0.0,1.0,12.0,65.0,86.0,27.0,87.0,92.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,kevin-anderson,K. Anderson,paolo-lorenzi,P. Lorenzi,australian-open,Round of 128,4.0,f,2000,1,02:54:00,261.0,3.0,22.0,19.0,1.0,1.0,295.0,9.0,2.0,101.0,134.0,74.0,101.0,18.0,33.0,4.0,7.0,21.0,134.0,20.0,83.0,25.0,44.0,3.0,8.0,19.0,92.0,134.0,45.0,127.0,137.0,t,f,,f,Australia,1.0,19.0,22.0,0.0,270.0,5.0,3.0,83.0,127.0,63.0,83.0,19.0,44.0,5.0,8.0,19.0,129.0,27.0,101.0,15.0,33.0,3.0,7.0,21.0,82.0,127.0,42.0,134.0,124.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,australian-open,Round of 16,3.0,f,2000,4,02:44:00,223.0,0.0,11.0,19.0,0.0,1.0,249.0,11.0,1.0,77.0,111.0,50.0,77.0,14.0,34.0,7.0,12.0,14.0,109.0,12.0,58.0,25.0,54.0,2.0,7.0,15.0,64.0,111.0,37.0,112.0,101.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,276.0,7.0,2.0,58.0,112.0,46.0,58.0,29.0,54.0,5.0,7.0,15.0,171.0,27.0,77.0,20.0,34.0,5.0,12.0,14.0,75.0,112.0,47.0,111.0,122.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,lucas-pouille,L. Pouille,ruben-bemelmans,R. Bemelmans,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,110.0,0.0,5.0,12.0,0.0,0.0,198.0,2.0,1.0,32.0,58.0,20.0,32.0,9.0,26.0,4.0,9.0,9.0,109.0,11.0,38.0,6.0,14.0,1.0,4.0,8.0,29.0,58.0,17.0,52.0,46.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,291.0,3.0,0.0,38.0,52.0,27.0,38.0,8.0,14.0,3.0,4.0,8.0,214.0,12.0,32.0,17.0,26.0,5.0,9.0,9.0,35.0,52.0,29.0,58.0,64.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,lucas-pouille,L. Pouille,sam-groth,S. Groth,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,112.0,2.0,12.0,4.0,0.0,0.0,340.0,4.0,2.0,24.0,37.0,21.0,24.0,11.0,13.0,0.0,0.0,8.0,185.0,13.0,40.0,24.0,35.0,4.0,12.0,8.0,32.0,37.0,37.0,75.0,69.0,t,f,WC,t,Australia,0.0,4.0,12.0,0.0,204.0,8.0,6.0,40.0,75.0,27.0,40.0,11.0,35.0,8.0,12.0,8.0,28.0,3.0,24.0,2.0,13.0,0.0,0.0,8.0,38.0,75.0,5.0,37.0,43.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,lukas-rosol,L. Rosol,milos-raonic,M. Raonic,australian-open,Round of 64,3.0,f,2000,2,01:48:00,177.0,0.0,11.0,19.0,0.0,1.0,238.0,13.0,6.0,46.0,96.0,31.0,46.0,25.0,50.0,3.0,8.0,15.0,94.0,7.0,52.0,12.0,29.0,1.0,3.0,14.0,56.0,96.0,19.0,81.0,75.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,314.0,18.0,6.0,52.0,81.0,45.0,52.0,17.0,29.0,2.0,3.0,14.0,179.0,15.0,46.0,25.0,50.0,5.0,8.0,15.0,62.0,81.0,40.0,96.0,102.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,marcelo-demoliner,M. Demoliner,tim-smyczek,T. Smyczek,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:01:00,107.0,0.0,4.0,12.0,0.0,0.0,196.0,3.0,2.0,32.0,53.0,21.0,32.0,4.0,21.0,3.0,7.0,8.0,58.0,12.0,39.0,4.0,15.0,0.0,2.0,8.0,25.0,53.0,16.0,54.0,41.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,316.0,3.0,1.0,39.0,54.0,27.0,39.0,11.0,15.0,2.0,2.0,8.0,222.0,11.0,32.0,17.0,21.0,4.0,7.0,8.0,38.0,54.0,28.0,53.0,66.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,marco-chiudinelli,M. Chiudinelli,rajeev-ram,R. Ram,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:52:00,252.0,1.0,18.0,22.0,0.0,0.0,263.0,10.0,3.0,81.0,128.0,54.0,81.0,24.0,47.0,14.0,19.0,20.0,125.0,21.0,88.0,20.0,36.0,3.0,10.0,20.0,78.0,128.0,41.0,124.0,119.0,f,f,25,t,Australia,2.0,22.0,18.0,0.0,293.0,17.0,0.0,88.0,124.0,67.0,88.0,16.0,36.0,7.0,10.0,20.0,133.0,27.0,81.0,23.0,47.0,5.0,19.0,20.0,83.0,124.0,50.0,128.0,133.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,marcos-baghdatis,M. Baghdatis,tatsuma-ito,T. Ito,australian-open,Round of 64,4.0,f,2000,2,02:13:00,209.0,3.0,21.0,13.0,0.0,0.0,281.0,6.0,2.0,50.0,94.0,36.0,50.0,28.0,44.0,2.0,4.0,17.0,159.0,23.0,68.0,26.0,47.0,6.0,17.0,17.0,64.0,94.0,49.0,115.0,113.0,t,f,28,f,Australia,1.0,13.0,21.0,0.0,235.0,2.0,1.0,68.0,115.0,45.0,68.0,21.0,47.0,11.0,17.0,17.0,125.0,14.0,50.0,16.0,44.0,2.0,4.0,17.0,66.0,115.0,30.0,94.0,96.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,marin-cilic,M. Cilic,marinko-matosevic,M. Matosevic,australian-open,Round of 128,3.0,f,2000,1,02:22:00,195.0,3.0,19.0,11.0,0.0,0.0,297.0,9.0,3.0,58.0,106.0,44.0,58.0,29.0,48.0,11.0,11.0,15.0,146.0,13.0,43.0,23.0,46.0,4.0,10.0,15.0,73.0,106.0,36.0,89.0,109.0,t,f,12,t,Australia,0.0,11.0,19.0,0.0,235.0,2.0,8.0,43.0,89.0,30.0,43.0,23.0,46.0,6.0,10.0,15.0,64.0,14.0,58.0,19.0,48.0,0.0,11.0,15.0,53.0,89.0,33.0,106.0,86.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,marin-cilic,M. Cilic,rajeev-ram,R. Ram,australian-open,Round of 64,3.0,f,2000,2,01:59:00,170.0,3.0,19.0,11.0,0.0,0.0,320.0,9.0,2.0,41.0,76.0,38.0,41.0,23.0,35.0,0.0,0.0,15.0,149.0,22.0,67.0,16.0,27.0,4.0,13.0,15.0,61.0,76.0,38.0,94.0,99.0,t,f,12,t,Australia,0.0,11.0,19.0,0.0,252.0,1.0,1.0,67.0,94.0,45.0,67.0,11.0,27.0,9.0,13.0,15.0,41.0,3.0,41.0,12.0,35.0,0.0,0.0,15.0,56.0,94.0,15.0,76.0,71.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,marsel-ilhan,M. Ilhan,nikola-mektic,N. Mektic,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:35:00,141.0,2.0,12.0,6.0,0.0,0.0,271.0,5.0,1.0,28.0,58.0,20.0,28.0,18.0,30.0,4.0,5.0,9.0,176.0,14.0,42.0,26.0,41.0,4.0,11.0,9.0,38.0,58.0,40.0,83.0,78.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,211.0,2.0,1.0,42.0,83.0,28.0,42.0,15.0,41.0,7.0,11.0,9.0,100.0,8.0,28.0,12.0,30.0,1.0,5.0,9.0,43.0,83.0,20.0,58.0,63.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,marsel-ilhan,M. Ilhan,ruben-bemelmans,R. Bemelmans,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:51:00,172.0,0.0,10.0,13.0,0.0,1.0,258.0,10.0,1.0,49.0,90.0,36.0,49.0,17.0,41.0,6.0,8.0,11.0,97.0,16.0,52.0,12.0,30.0,1.0,6.0,11.0,53.0,90.0,28.0,82.0,81.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,283.0,2.0,1.0,52.0,82.0,36.0,52.0,18.0,30.0,5.0,6.0,11.0,129.0,13.0,49.0,24.0,41.0,2.0,8.0,11.0,54.0,82.0,37.0,90.0,91.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,matteo-viola,M. Viola,matwe-middelkoop,M. Middelkoop,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:40:00,174.0,2.0,16.0,11.0,0.0,0.0,233.0,5.0,5.0,47.0,88.0,34.0,47.0,18.0,41.0,2.0,7.0,14.0,210.0,25.0,55.0,21.0,31.0,7.0,16.0,13.0,52.0,88.0,46.0,86.0,98.0,t,f,19,t,Australia,1.0,11.0,16.0,0.0,195.0,1.0,3.0,55.0,86.0,30.0,55.0,10.0,31.0,9.0,16.0,13.0,190.0,13.0,47.0,23.0,41.0,5.0,7.0,14.0,40.0,86.0,36.0,88.0,76.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,matthew-barton,M. Barton,tim-smyczek,T. Smyczek,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:29:00,155.0,1.0,11.0,15.0,0.0,0.0,263.0,10.0,4.0,52.0,80.0,38.0,52.0,12.0,28.0,1.0,4.0,13.0,97.0,12.0,51.0,8.0,24.0,1.0,3.0,13.0,50.0,80.0,20.0,75.0,70.0,f,f,WC,t,Australia,2.0,15.0,11.0,0.0,304.0,4.0,3.0,51.0,75.0,39.0,51.0,16.0,24.0,2.0,3.0,13.0,182.0,14.0,52.0,16.0,28.0,3.0,4.0,13.0,55.0,75.0,30.0,80.0,85.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,matthew-ebden,M. Ebden,mikhail-youzhny,M. Youzhny,australian-open,Round of 128,5.0,f,2000,1,03:59:00,345.0,2.0,24.0,29.0,1.0,2.0,269.0,13.0,7.0,93.0,149.0,70.0,93.0,28.0,56.0,6.0,12.0,25.0,115.0,41.0,127.0,32.0,69.0,4.0,18.0,26.0,98.0,149.0,73.0,196.0,171.0,f,f,,t,Australia,3.0,29.0,24.0,1.0,272.0,5.0,4.0,127.0,196.0,86.0,127.0,37.0,69.0,14.0,18.0,26.0,149.0,23.0,93.0,28.0,56.0,6.0,12.0,25.0,123.0,196.0,51.0,149.0,174.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,matthias-bachinger,M. Bachinger,stephane-robert,S. Robert,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,154.0,2.0,13.0,9.0,1.0,1.0,263.0,8.0,4.0,56.0,94.0,38.0,56.0,19.0,38.0,8.0,10.0,11.0,217.0,13.0,37.0,12.0,23.0,3.0,3.0,10.0,57.0,94.0,25.0,60.0,82.0,t,f,10,t,Australia,0.0,9.0,13.0,0.0,244.0,2.0,3.0,37.0,60.0,24.0,37.0,11.0,23.0,0.0,3.0,10.0,120.0,18.0,56.0,19.0,38.0,2.0,10.0,11.0,35.0,60.0,37.0,94.0,72.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,matt-reid,M. Reid,ricardo-hocevar,R. Hocevar,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,98.0,2.0,12.0,6.0,0.0,0.0,294.0,7.0,2.0,26.0,44.0,24.0,26.0,9.0,18.0,0.0,1.0,9.0,211.0,13.0,32.0,13.0,22.0,4.0,6.0,9.0,33.0,44.0,26.0,54.0,59.0,t,f,WC,t,Australia,0.0,6.0,12.0,0.0,218.0,6.0,2.0,32.0,54.0,19.0,32.0,9.0,22.0,2.0,6.0,9.0,169.0,2.0,26.0,9.0,18.0,1.0,1.0,9.0,28.0,54.0,11.0,44.0,39.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,michael-berrer,M. Berrer,michal-przysiezny,M. Przysiezny,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,101.0,2.0,12.0,5.0,0.0,0.0,312.0,3.0,0.0,29.0,44.0,26.0,29.0,8.0,15.0,0.0,0.0,8.0,165.0,19.0,39.0,7.0,18.0,4.0,12.0,9.0,34.0,44.0,26.0,57.0,60.0,t,f,17,t,Australia,0.0,5.0,12.0,0.0,236.0,3.0,2.0,39.0,57.0,20.0,39.0,11.0,18.0,8.0,12.0,9.0,57.0,3.0,29.0,7.0,15.0,0.0,0.0,8.0,31.0,57.0,10.0,44.0,41.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,michael-berrer,M. Berrer,pierre-hugues-herbert,P. Herbert,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,131.0,2.0,13.0,8.0,0.0,0.0,308.0,8.0,2.0,40.0,63.0,31.0,40.0,14.0,23.0,3.0,3.0,10.0,202.0,7.0,32.0,19.0,36.0,3.0,3.0,11.0,45.0,63.0,26.0,68.0,71.0,t,f,17,t,Australia,0.0,8.0,13.0,0.0,243.0,5.0,6.0,32.0,68.0,25.0,32.0,17.0,36.0,0.0,3.0,11.0,62.0,9.0,40.0,9.0,23.0,0.0,3.0,10.0,42.0,68.0,18.0,63.0,60.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,michael-russell,M. Russell,tomas-berdych,T. Berdych,australian-open,Round of 128,3.0,f,2000,1,02:11:00,185.0,0.0,11.0,19.0,0.0,0.0,232.0,1.0,2.0,69.0,93.0,42.0,69.0,9.0,24.0,6.0,12.0,15.0,104.0,12.0,47.0,18.0,45.0,2.0,8.0,15.0,51.0,93.0,30.0,92.0,81.0,f,f,,f,Australia,3.0,19.0,11.0,0.0,274.0,5.0,2.0,47.0,92.0,35.0,47.0,27.0,45.0,6.0,8.0,15.0,192.0,27.0,69.0,15.0,24.0,6.0,12.0,15.0,62.0,92.0,42.0,93.0,104.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,michael-yani,M. Yani,mirza-basic,M. Basic,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:30:00,158.0,2.0,15.0,12.0,0.0,0.0,303.0,10.0,3.0,60.0,81.0,47.0,60.0,11.0,21.0,4.0,5.0,14.0,143.0,16.0,57.0,12.0,20.0,2.0,5.0,13.0,58.0,81.0,28.0,77.0,86.0,t,f,,t,Australia,1.0,12.0,15.0,0.0,276.0,7.0,1.0,57.0,77.0,41.0,57.0,8.0,20.0,3.0,5.0,13.0,97.0,13.0,60.0,10.0,21.0,1.0,5.0,14.0,49.0,77.0,23.0,81.0,72.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,michael-yani,M. Yani,ti-chen,T. Chen,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:34:00,132.0,2.0,13.0,7.0,0.0,0.0,271.0,4.0,5.0,37.0,60.0,27.0,37.0,13.0,23.0,4.0,6.0,10.0,210.0,23.0,54.0,11.0,18.0,5.0,9.0,10.0,40.0,60.0,34.0,72.0,74.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,220.0,1.0,2.0,54.0,72.0,31.0,54.0,7.0,18.0,4.0,9.0,10.0,123.0,10.0,37.0,10.0,23.0,2.0,6.0,10.0,38.0,72.0,20.0,60.0,58.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,milos-raonic,M. Raonic,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 32,3.0,f,2000,3,01:52:00,180.0,3.0,19.0,13.0,1.0,1.0,346.0,23.0,1.0,56.0,86.0,46.0,56.0,23.0,30.0,0.0,0.0,16.0,127.0,14.0,48.0,16.0,46.0,2.0,4.0,15.0,69.0,86.0,30.0,94.0,99.0,t,f,13,t,Australia,0.0,13.0,19.0,0.0,275.0,5.0,3.0,48.0,94.0,34.0,48.0,30.0,46.0,2.0,4.0,15.0,41.0,10.0,56.0,7.0,30.0,0.0,0.0,16.0,64.0,94.0,17.0,86.0,81.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,milos-raonic,M. Raonic,roger-federer,R. Federer,australian-open,Round of 16,3.0,f,2000,4,01:53:00,174.0,0.0,12.0,19.0,0.0,1.0,282.0,19.0,5.0,63.0,96.0,44.0,63.0,17.0,33.0,4.0,7.0,15.0,35.0,5.0,50.0,7.0,28.0,0.0,0.0,15.0,61.0,96.0,12.0,78.0,73.0,f,f,13,f,Australia,3.0,19.0,12.0,1.0,342.0,14.0,1.0,50.0,78.0,45.0,50.0,21.0,28.0,0.0,0.0,15.0,141.0,19.0,63.0,16.0,33.0,3.0,7.0,15.0,66.0,78.0,35.0,96.0,101.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,mischa-zverev,M. Zverev,yuichi-sugita,Y. Sugita,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:29:00,144.0,2.0,15.0,8.0,0.0,0.0,269.0,6.0,5.0,54.0,77.0,39.0,54.0,10.0,23.0,9.0,11.0,12.0,205.0,18.0,40.0,14.0,27.0,5.0,8.0,11.0,49.0,77.0,32.0,67.0,81.0,t,f,,t,Australia,1.0,8.0,15.0,0.0,217.0,1.0,1.0,40.0,67.0,22.0,40.0,13.0,27.0,3.0,8.0,11.0,119.0,15.0,54.0,13.0,23.0,2.0,11.0,12.0,35.0,67.0,28.0,77.0,63.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,nicolas-almagro,N. Almagro,steve-johnson,S. Johnson,australian-open,Round of 128,5.0,f,2000,1,03:10:00,319.0,3.0,31.0,23.0,0.0,2.0,319.0,35.0,6.0,83.0,154.0,67.0,83.0,45.0,71.0,3.0,5.0,26.0,156.0,19.0,95.0,44.0,70.0,7.0,15.0,26.0,112.0,154.0,63.0,165.0,175.0,t,f,10,t,Australia,2.0,23.0,31.0,2.0,261.0,21.0,8.0,95.0,165.0,76.0,95.0,26.0,70.0,8.0,15.0,26.0,103.0,16.0,83.0,26.0,71.0,2.0,5.0,26.0,102.0,165.0,42.0,154.0,144.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,nicolas-devilder,N. Devilder,rajeev-ram,R. Ram,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:42:00,161.0,0.0,9.0,13.0,0.0,1.0,237.0,3.0,4.0,54.0,98.0,34.0,54.0,21.0,44.0,8.0,11.0,11.0,173.0,10.0,43.0,8.0,20.0,1.0,1.0,10.0,55.0,98.0,18.0,63.0,73.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,300.0,5.0,0.0,43.0,63.0,33.0,43.0,12.0,20.0,0.0,1.0,10.0,143.0,20.0,54.0,23.0,44.0,3.0,11.0,11.0,45.0,63.0,43.0,98.0,88.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:59:00,197.0,0.0,11.0,18.0,0.0,0.0,260.0,9.0,3.0,70.0,106.0,44.0,70.0,17.0,36.0,10.0,13.0,14.0,58.0,15.0,62.0,10.0,29.0,0.0,0.0,15.0,61.0,106.0,25.0,91.0,86.0,f,f,,f,Australia,3.0,18.0,11.0,0.0,317.0,9.0,2.0,62.0,91.0,47.0,62.0,19.0,29.0,0.0,0.0,15.0,134.0,26.0,70.0,19.0,36.0,3.0,13.0,14.0,66.0,91.0,45.0,106.0,111.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,novak-djokovic,N. Djokovic,paul-henri-mathieu,P. Mathieu,australian-open,Round of 128,3.0,f,2000,1,01:42:00,163.0,3.0,19.0,11.0,0.0,0.0,330.0,9.0,2.0,49.0,77.0,41.0,49.0,21.0,28.0,3.0,3.0,15.0,172.0,16.0,58.0,17.0,28.0,4.0,7.0,15.0,62.0,77.0,33.0,86.0,95.0,t,f,1,t,Australia,0.0,11.0,19.0,0.0,252.0,5.0,4.0,58.0,86.0,42.0,58.0,11.0,28.0,3.0,7.0,15.0,41.0,8.0,49.0,7.0,28.0,0.0,3.0,15.0,53.0,86.0,15.0,77.0,68.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,australian-open,Round of 32,3.0,f,2000,3,02:22:00,192.0,3.0,19.0,12.0,0.0,0.0,323.0,7.0,1.0,55.0,85.0,47.0,55.0,20.0,30.0,2.0,2.0,16.0,136.0,23.0,74.0,19.0,33.0,3.0,11.0,15.0,67.0,85.0,42.0,107.0,109.0,t,f,1,t,Australia,0.0,12.0,19.0,0.0,261.0,4.0,3.0,74.0,107.0,51.0,74.0,14.0,33.0,8.0,11.0,15.0,48.0,8.0,55.0,10.0,30.0,0.0,2.0,16.0,65.0,107.0,18.0,85.0,83.0,f,f,f,Australia
