start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,kevin-anderson,K. Anderson,thomaz-bellucci,T. Bellucci,us-open,Round of 64,5.0,f,2000,2,03:51:00,314.0,3.0,30.0,28.0,1.0,2.0,337.0,14.0,1.0,110.0,149.0,90.0,110.0,28.0,39.0,3.0,4.0,28.0,168.0,18.0,92.0,30.0,73.0,2.0,2.0,28.0,118.0,149.0,48.0,165.0,166.0,t,f,,f,USA,2.0,28.0,30.0,1.0,301.0,20.0,6.0,92.0,165.0,74.0,92.0,43.0,73.0,0.0,2.0,28.0,74.0,20.0,110.0,11.0,39.0,1.0,4.0,28.0,117.0,165.0,31.0,149.0,148.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,kevin-kim,K. Kim,ricardas-berankis,R. Berankis,us-open,3rd Round Qualifying,2.0,f,2000,0,01:02:00,108.0,0.0,4.0,12.0,0.0,0.0,206.0,4.0,3.0,29.0,61.0,20.0,29.0,12.0,32.0,5.0,9.0,8.0,56.0,3.0,20.0,11.0,27.0,0.0,1.0,8.0,32.0,61.0,14.0,47.0,46.0,f,f,25,f,USA,2.0,12.0,4.0,0.0,287.0,5.0,5.0,20.0,47.0,17.0,20.0,16.0,27.0,1.0,1.0,8.0,188.0,9.0,29.0,20.0,32.0,4.0,9.0,8.0,33.0,47.0,29.0,61.0,62.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,lleyton-hewitt,L. Hewitt,paul-henri-mathieu,P. Mathieu,us-open,Round of 128,5.0,f,2000,1,03:39:00,306.0,2.0,21.0,27.0,0.0,0.0,237.0,17.0,12.0,77.0,150.0,59.0,77.0,28.0,73.0,8.0,16.0,24.0,137.0,20.0,78.0,41.0,78.0,5.0,13.0,24.0,87.0,150.0,61.0,156.0,148.0,f,f,32,f,USA,3.0,27.0,21.0,0.0,260.0,18.0,8.0,78.0,156.0,58.0,78.0,37.0,78.0,8.0,13.0,24.0,168.0,18.0,77.0,45.0,73.0,8.0,16.0,24.0,95.0,156.0,63.0,150.0,158.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,lukas-rosol,L. Rosol,matteo-viola,M. Viola,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,128.0,2.0,13.0,7.0,0.0,0.0,269.0,8.0,6.0,33.0,70.0,26.0,33.0,19.0,37.0,3.0,4.0,10.0,174.0,9.0,30.0,15.0,28.0,4.0,8.0,10.0,45.0,70.0,24.0,58.0,69.0,t,f,,t,USA,0.0,7.0,13.0,0.0,223.0,1.0,6.0,30.0,58.0,21.0,30.0,13.0,28.0,4.0,8.0,10.0,105.0,7.0,33.0,18.0,37.0,1.0,4.0,10.0,34.0,58.0,25.0,70.0,59.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,lukas-rosol,L. Rosol,rajeev-ram,R. Ram,us-open,1st Round Qualifying,3.0,f,2000,-2,02:23:00,238.0,2.0,18.0,11.0,0.0,1.0,284.0,14.0,5.0,55.0,113.0,43.0,55.0,28.0,58.0,9.0,9.0,14.0,152.0,28.0,75.0,27.0,50.0,4.0,12.0,14.0,71.0,113.0,55.0,125.0,126.0,t,f,,f,USA,1.0,11.0,18.0,1.0,243.0,8.0,5.0,75.0,125.0,47.0,75.0,23.0,50.0,8.0,12.0,14.0,74.0,12.0,55.0,30.0,58.0,0.0,9.0,14.0,70.0,125.0,42.0,113.0,112.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,lukas-rosol,L. Rosol,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,01:47:00,165.0,0.0,8.0,18.0,0.0,0.0,217.0,2.0,6.0,51.0,94.0,35.0,51.0,16.0,43.0,13.0,18.0,13.0,51.0,7.0,45.0,9.0,26.0,0.0,1.0,13.0,51.0,94.0,16.0,71.0,67.0,f,f,Q,f,USA,3.0,18.0,8.0,0.0,312.0,2.0,2.0,45.0,71.0,38.0,45.0,17.0,26.0,1.0,1.0,13.0,160.0,16.0,51.0,27.0,43.0,5.0,18.0,13.0,55.0,71.0,43.0,94.0,98.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,lukas-rosol,L. Rosol,yuichi-sugita,Y. Sugita,us-open,3rd Round Qualifying,2.0,f,2000,0,00:53:00,93.0,2.0,12.0,3.0,0.0,0.0,308.0,6.0,1.0,23.0,46.0,19.0,23.0,16.0,23.0,1.0,1.0,8.0,207.0,15.0,24.0,10.0,23.0,4.0,9.0,7.0,35.0,46.0,25.0,47.0,60.0,t,f,,t,USA,0.0,3.0,12.0,0.0,187.0,0.0,1.0,24.0,47.0,9.0,24.0,13.0,23.0,5.0,9.0,7.0,47.0,4.0,23.0,7.0,23.0,0.0,1.0,8.0,22.0,47.0,11.0,46.0,33.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,marcel-granollers,M. Granollers,sam-querrey,S. Querrey,us-open,Round of 64,3.0,f,2000,2,01:40:00,162.0,0.0,9.0,18.0,0.0,0.0,229.0,3.0,2.0,45.0,80.0,28.0,45.0,17.0,35.0,7.0,12.0,13.0,93.0,8.0,49.0,15.0,33.0,1.0,4.0,14.0,45.0,80.0,23.0,82.0,68.0,f,f,,f,USA,3.0,18.0,9.0,0.0,299.0,11.0,3.0,49.0,82.0,41.0,49.0,18.0,33.0,3.0,4.0,14.0,169.0,17.0,45.0,18.0,35.0,5.0,12.0,13.0,59.0,82.0,35.0,80.0,94.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,marc-gicquel,M. Gicquel,ruben-bemelmans,R. Bemelmans,us-open,3rd Round Qualifying,3.0,f,2000,0,02:06:00,207.0,2.0,17.0,15.0,1.0,1.0,267.0,9.0,8.0,45.0,96.0,36.0,45.0,27.0,51.0,3.0,5.0,15.0,122.0,22.0,71.0,19.0,40.0,3.0,12.0,16.0,63.0,96.0,41.0,111.0,104.0,t,f,,f,USA,1.0,15.0,17.0,0.0,274.0,9.0,2.0,71.0,111.0,49.0,71.0,21.0,40.0,9.0,12.0,16.0,120.0,9.0,45.0,24.0,51.0,2.0,5.0,15.0,70.0,111.0,33.0,96.0,103.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,marc-gicquel,M. Gicquel,thiemo-de-bakker,T. de Bakker,us-open,Round of 128,3.0,f,2000,1,01:56:00,184.0,0.0,11.0,19.0,0.0,0.0,243.0,7.0,2.0,58.0,102.0,39.0,58.0,21.0,44.0,5.0,10.0,15.0,110.0,9.0,42.0,13.0,40.0,1.0,2.0,15.0,60.0,102.0,22.0,82.0,82.0,f,f,Q,f,USA,3.0,19.0,11.0,0.0,304.0,14.0,1.0,42.0,82.0,33.0,42.0,27.0,40.0,1.0,2.0,15.0,168.0,19.0,58.0,23.0,44.0,5.0,10.0,15.0,60.0,82.0,42.0,102.0,102.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,mardy-fish,M. Fish,novak-djokovic,N. Djokovic,us-open,Round of 16,3.0,f,2000,4,01:50:00,147.0,0.0,8.0,18.0,0.0,0.0,213.0,3.0,4.0,39.0,71.0,22.0,39.0,16.0,32.0,2.0,8.0,13.0,107.0,11.0,52.0,13.0,24.0,1.0,4.0,13.0,38.0,71.0,24.0,76.0,62.0,f,f,19,f,USA,3.0,18.0,8.0,0.0,286.0,5.0,4.0,52.0,76.0,41.0,52.0,11.0,24.0,3.0,4.0,13.0,215.0,17.0,39.0,16.0,32.0,6.0,8.0,13.0,52.0,76.0,33.0,71.0,85.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,mardy-fish,M. Fish,pablo-cuevas,P. Cuevas,us-open,Round of 64,3.0,f,2000,2,02:00:00,173.0,3.0,19.0,7.0,0.0,0.0,280.0,14.0,5.0,48.0,97.0,41.0,48.0,22.0,49.0,14.0,15.0,13.0,227.0,21.0,49.0,18.0,27.0,7.0,11.0,13.0,63.0,97.0,39.0,76.0,102.0,t,f,19,t,USA,0.0,7.0,19.0,0.0,201.0,3.0,2.0,49.0,76.0,28.0,49.0,9.0,27.0,4.0,11.0,13.0,84.0,7.0,48.0,27.0,49.0,1.0,15.0,13.0,37.0,76.0,34.0,97.0,71.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,martin-fischer,M. Fischer,michael-lammer,M. Lammer,us-open,1st Round Qualifying,2.0,f,2000,-2,01:25:00,119.0,0.0,6.0,12.0,0.0,0.0,231.0,2.0,4.0,31.0,57.0,17.0,31.0,15.0,26.0,3.0,6.0,9.0,63.0,5.0,33.0,14.0,29.0,0.0,3.0,9.0,32.0,57.0,19.0,62.0,51.0,f,f,13,f,USA,2.0,12.0,6.0,0.0,286.0,0.0,4.0,33.0,62.0,28.0,33.0,15.0,29.0,3.0,3.0,9.0,170.0,14.0,31.0,11.0,26.0,3.0,6.0,9.0,43.0,62.0,25.0,57.0,68.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,martin-klizan,M. Klizan,pedro-clar-rossello,P. Clar-Rossello,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,114.0,2.0,12.0,7.0,0.0,0.0,271.0,2.0,0.0,39.0,57.0,29.0,39.0,9.0,18.0,1.0,3.0,9.0,216.0,19.0,38.0,10.0,19.0,5.0,8.0,10.0,38.0,57.0,29.0,57.0,67.0,t,f,,t,USA,0.0,7.0,12.0,0.0,214.0,0.0,0.0,38.0,57.0,19.0,38.0,9.0,19.0,3.0,8.0,10.0,165.0,10.0,39.0,9.0,18.0,2.0,3.0,9.0,28.0,57.0,19.0,57.0,47.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,martin-klizan,M. Klizan,simone-vagnozzi,S. Vagnozzi,us-open,3rd Round Qualifying,2.0,f,2000,0,01:06:00,104.0,2.0,12.0,6.0,0.0,0.0,288.0,1.0,0.0,26.0,48.0,20.0,26.0,15.0,22.0,3.0,4.0,9.0,202.0,14.0,37.0,12.0,19.0,4.0,7.0,9.0,35.0,48.0,26.0,56.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,218.0,3.0,5.0,37.0,56.0,23.0,37.0,7.0,19.0,3.0,7.0,9.0,91.0,6.0,26.0,7.0,22.0,1.0,4.0,9.0,30.0,56.0,13.0,48.0,43.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,matthew-ebden,M. Ebden,nicolas-mahut,N. Mahut,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,107.0,0.0,5.0,12.0,0.0,0.0,243.0,2.0,2.0,42.0,59.0,24.0,42.0,9.0,17.0,4.0,7.0,8.0,48.0,4.0,31.0,6.0,17.0,0.0,1.0,9.0,33.0,59.0,10.0,48.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,321.0,6.0,2.0,31.0,48.0,27.0,31.0,11.0,17.0,1.0,1.0,9.0,170.0,18.0,42.0,8.0,17.0,3.0,7.0,8.0,38.0,48.0,26.0,59.0,64.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,matwe-middelkoop,M. Middelkoop,robert-kendrick,R. Kendrick,us-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,108.0,0.0,4.0,12.0,0.0,0.0,199.0,2.0,1.0,32.0,69.0,17.0,32.0,18.0,37.0,6.0,10.0,8.0,35.0,2.0,17.0,5.0,22.0,0.0,0.0,8.0,35.0,69.0,7.0,39.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,312.0,5.0,2.0,17.0,39.0,15.0,17.0,17.0,22.0,0.0,0.0,8.0,188.0,15.0,32.0,19.0,37.0,4.0,10.0,8.0,32.0,39.0,34.0,69.0,66.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,michael-llodra,M. Llodra,tomas-berdych,T. Berdych,us-open,Round of 128,3.0,f,2000,1,02:26:00,192.0,3.0,19.0,14.0,1.0,1.0,307.0,5.0,2.0,54.0,99.0,46.0,54.0,29.0,45.0,3.0,3.0,16.0,94.0,11.0,50.0,15.0,43.0,2.0,8.0,16.0,75.0,99.0,26.0,93.0,101.0,t,f,,t,USA,0.0,14.0,19.0,0.0,286.0,7.0,5.0,50.0,93.0,39.0,50.0,28.0,43.0,6.0,8.0,16.0,51.0,8.0,54.0,16.0,45.0,0.0,3.0,16.0,67.0,93.0,24.0,99.0,91.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,michael-llodra,M. Llodra,tommy-robredo,T. Robredo,us-open,Round of 32,4.0,f,2000,3,02:04:00,206.0,1.0,17.0,18.0,0.0,1.0,279.0,12.0,7.0,82.0,118.0,59.0,82.0,18.0,36.0,7.0,10.0,18.0,129.0,14.0,62.0,7.0,26.0,2.0,3.0,16.0,77.0,118.0,21.0,88.0,98.0,f,t,,t,USA,3.0,18.0,17.0,1.0,313.0,7.0,1.0,62.0,88.0,48.0,62.0,19.0,26.0,1.0,3.0,16.0,124.0,23.0,82.0,18.0,36.0,3.0,10.0,18.0,67.0,88.0,41.0,118.0,108.0,t,t,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,michael-llodra,M. Llodra,victor-hanescu,V. Hanescu,us-open,Round of 64,3.0,f,2000,2,02:10:00,195.0,3.0,19.0,12.0,1.0,1.0,303.0,13.0,6.0,66.0,97.0,55.0,66.0,16.0,31.0,4.0,5.0,15.0,149.0,23.0,67.0,14.0,31.0,3.0,6.0,15.0,71.0,97.0,37.0,98.0,108.0,t,f,,t,USA,0.0,12.0,19.0,0.0,277.0,12.0,4.0,67.0,98.0,44.0,67.0,17.0,31.0,3.0,6.0,15.0,91.0,11.0,66.0,15.0,31.0,1.0,5.0,15.0,61.0,98.0,26.0,97.0,87.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,michael-russell,M. Russell,nikolay-davydenko,N. Davydenko,us-open,Round of 128,3.0,f,2000,1,02:21:00,187.0,0.0,8.0,18.0,0.0,0.0,213.0,5.0,7.0,60.0,102.0,32.0,60.0,21.0,42.0,10.0,16.0,13.0,91.0,15.0,51.0,13.0,34.0,1.0,6.0,13.0,53.0,102.0,28.0,85.0,81.0,f,f,,f,USA,3.0,18.0,8.0,0.0,285.0,3.0,3.0,51.0,85.0,36.0,51.0,21.0,34.0,5.0,6.0,13.0,181.0,28.0,60.0,21.0,42.0,6.0,16.0,13.0,57.0,85.0,49.0,102.0,106.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,michael-yani,M. Yani,ruben-bemelmans,R. Bemelmans,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:34:00,157.0,0.0,9.0,13.0,0.0,1.0,251.0,6.0,6.0,41.0,74.0,33.0,41.0,12.0,33.0,10.0,12.0,10.0,111.0,12.0,50.0,19.0,33.0,1.0,5.0,11.0,45.0,74.0,31.0,83.0,76.0,f,f,,f,USA,2.0,13.0,9.0,1.0,269.0,4.0,3.0,50.0,83.0,38.0,50.0,14.0,33.0,4.0,5.0,11.0,121.0,8.0,41.0,21.0,33.0,2.0,12.0,10.0,52.0,83.0,29.0,74.0,81.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,mikhail-kukushkin,M. Kukushkin,stan-wawrinka,S. Wawrinka,us-open,Round of 128,3.0,f,2000,1,01:47:00,164.0,0.0,7.0,18.0,0.0,0.0,212.0,3.0,6.0,52.0,97.0,28.0,52.0,22.0,45.0,8.0,13.0,12.0,46.0,5.0,40.0,9.0,27.0,0.0,0.0,13.0,50.0,97.0,14.0,67.0,64.0,f,f,,f,USA,3.0,18.0,7.0,0.0,321.0,10.0,4.0,40.0,67.0,35.0,40.0,18.0,27.0,0.0,0.0,13.0,176.0,24.0,52.0,23.0,45.0,5.0,13.0,12.0,53.0,67.0,47.0,97.0,100.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,us-open,Semi-Finals,3.0,f,2000,6,02:13:00,158.0,0.0,9.0,18.0,0.0,0.0,224.0,3.0,5.0,48.0,81.0,32.0,48.0,13.0,33.0,3.0,8.0,13.0,109.0,11.0,50.0,8.0,27.0,1.0,2.0,14.0,45.0,81.0,19.0,77.0,64.0,f,f,12,f,USA,3.0,18.0,9.0,0.0,307.0,3.0,1.0,50.0,77.0,39.0,50.0,19.0,27.0,1.0,2.0,14.0,195.0,16.0,48.0,20.0,33.0,5.0,8.0,13.0,58.0,77.0,36.0,81.0,94.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,mikhail-youzhny,M. Youzhny,stan-wawrinka,S. Wawrinka,us-open,Quarter-Finals,5.0,f,2000,5,04:00:00,308.0,3.0,25.0,24.0,1.0,1.0,260.0,2.0,7.0,94.0,144.0,64.0,94.0,27.0,50.0,5.0,10.0,23.0,154.0,20.0,89.0,43.0,75.0,7.0,15.0,25.0,91.0,144.0,63.0,164.0,154.0,t,f,12,f,USA,2.0,24.0,25.0,0.0,258.0,16.0,5.0,89.0,164.0,69.0,89.0,32.0,75.0,8.0,15.0,25.0,149.0,30.0,94.0,23.0,50.0,5.0,10.0,23.0,101.0,164.0,53.0,144.0,154.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,mikhail-youzhny,M. Youzhny,tommy-robredo,T. Robredo,us-open,Round of 16,4.0,f,2000,4,03:05:00,238.0,3.0,23.0,17.0,0.0,0.0,297.0,1.0,2.0,71.0,116.0,52.0,71.0,31.0,45.0,2.0,3.0,20.0,123.0,15.0,68.0,26.0,54.0,4.0,12.0,20.0,83.0,116.0,41.0,122.0,124.0,t,f,12,t,USA,1.0,17.0,23.0,0.0,269.0,8.0,5.0,68.0,122.0,53.0,68.0,28.0,54.0,8.0,12.0,20.0,96.0,19.0,71.0,14.0,45.0,1.0,3.0,20.0,81.0,122.0,33.0,116.0,114.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,milos-raonic,M. Raonic,mischa-zverev,M. Zverev,us-open,1st Round Qualifying,2.0,f,2000,-2,00:58:00,108.0,2.0,12.0,7.0,0.0,0.0,299.0,13.0,5.0,35.0,56.0,30.0,35.0,11.0,21.0,2.0,3.0,10.0,172.0,10.0,31.0,12.0,21.0,3.0,6.0,9.0,41.0,56.0,22.0,52.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,236.0,2.0,3.0,31.0,52.0,21.0,31.0,9.0,21.0,3.0,6.0,9.0,105.0,5.0,35.0,10.0,21.0,1.0,3.0,10.0,30.0,52.0,15.0,56.0,45.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,nick-lindahl,N. Lindahl,rui-machado,R. Machado,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,104.0,0.0,6.0,12.0,0.0,0.0,201.0,2.0,3.0,34.0,57.0,20.0,34.0,9.0,23.0,7.0,12.0,9.0,133.0,7.0,31.0,6.0,16.0,2.0,4.0,9.0,29.0,57.0,13.0,47.0,42.0,f,f,,f,USA,2.0,12.0,6.0,0.0,284.0,1.0,0.0,31.0,47.0,24.0,31.0,10.0,16.0,2.0,4.0,9.0,199.0,14.0,34.0,14.0,23.0,5.0,12.0,9.0,34.0,47.0,28.0,57.0,62.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,nicolas-almagro,N. Almagro,potito-starace,P. Starace,us-open,Round of 128,4.0,f,2000,1,02:38:00,257.0,3.0,23.0,20.0,1.0,1.0,303.0,31.0,4.0,75.0,122.0,58.0,75.0,25.0,47.0,3.0,6.0,21.0,137.0,32.0,91.0,19.0,44.0,4.0,10.0,21.0,83.0,122.0,51.0,135.0,134.0,t,f,14,f,USA,1.0,20.0,23.0,0.0,272.0,4.0,1.0,91.0,135.0,59.0,91.0,25.0,44.0,6.0,10.0,21.0,134.0,17.0,75.0,22.0,47.0,3.0,6.0,21.0,84.0,135.0,39.0,122.0,123.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,nicolas-almagro,N. Almagro,sam-querrey,S. Querrey,us-open,Round of 32,3.0,f,2000,3,01:53:00,179.0,0.0,11.0,18.0,0.0,0.0,260.0,3.0,2.0,48.0,85.0,34.0,48.0,20.0,37.0,6.0,9.0,14.0,62.0,9.0,55.0,18.0,39.0,0.0,5.0,15.0,54.0,85.0,27.0,94.0,81.0,f,f,14,f,USA,3.0,18.0,11.0,0.0,313.0,19.0,3.0,55.0,94.0,46.0,55.0,21.0,39.0,5.0,5.0,15.0,129.0,14.0,48.0,17.0,37.0,3.0,9.0,14.0,67.0,94.0,31.0,85.0,98.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,nicolas-mahut,N. Mahut,uladzimir-ignatik,U. Ignatik,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:15:00,218.0,2.0,19.0,15.0,1.0,2.0,306.0,2.0,5.0,69.0,104.0,55.0,69.0,22.0,35.0,2.0,2.0,16.0,105.0,19.0,63.0,21.0,51.0,2.0,9.0,16.0,77.0,104.0,40.0,114.0,117.0,t,f,,f,USA,1.0,15.0,19.0,1.0,275.0,10.0,6.0,63.0,114.0,44.0,63.0,30.0,51.0,7.0,9.0,16.0,57.0,14.0,69.0,13.0,35.0,0.0,2.0,16.0,74.0,114.0,27.0,104.0,101.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,nikola-mektic,N. Mektic,robert-kendrick,R. Kendrick,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:45:00,160.0,0.0,9.0,13.0,0.0,0.0,225.0,5.0,3.0,49.0,90.0,32.0,49.0,17.0,41.0,8.0,12.0,11.0,125.0,5.0,33.0,22.0,37.0,2.0,6.0,11.0,49.0,90.0,27.0,70.0,76.0,f,f,,f,USA,2.0,13.0,9.0,0.0,258.0,10.0,6.0,33.0,70.0,28.0,33.0,15.0,37.0,4.0,6.0,11.0,163.0,17.0,49.0,24.0,41.0,4.0,12.0,11.0,43.0,70.0,41.0,90.0,84.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,nikolay-davydenko,N. Davydenko,richard-gasquet,R. Gasquet,us-open,Round of 64,3.0,f,2000,2,01:53:00,172.0,0.0,9.0,18.0,0.0,0.0,243.0,4.0,3.0,51.0,79.0,35.0,51.0,11.0,28.0,3.0,7.0,13.0,61.0,9.0,52.0,18.0,41.0,0.0,8.0,14.0,46.0,79.0,27.0,93.0,73.0,f,f,6,f,USA,3.0,18.0,9.0,0.0,298.0,8.0,5.0,52.0,93.0,43.0,52.0,23.0,41.0,8.0,8.0,14.0,179.0,16.0,51.0,17.0,28.0,4.0,7.0,13.0,66.0,93.0,33.0,79.0,99.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,noam-okun,N. Okun,steve-johnson,S. Johnson,us-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,134.0,2.0,12.0,6.0,0.0,0.0,279.0,2.0,4.0,39.0,59.0,26.0,39.0,12.0,20.0,4.0,5.0,9.0,176.0,21.0,47.0,15.0,28.0,4.0,12.0,9.0,38.0,59.0,36.0,75.0,74.0,t,f,,t,USA,0.0,6.0,12.0,0.0,218.0,2.0,3.0,47.0,75.0,26.0,47.0,13.0,28.0,8.0,12.0,9.0,104.0,13.0,39.0,8.0,20.0,1.0,5.0,9.0,39.0,75.0,21.0,59.0,60.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,novak-djokovic,N. Djokovic,philipp-petzschner,P. Petzschner,us-open,Round of 64,3.0,f,2000,2,02:23:00,212.0,3.0,20.0,14.0,1.0,1.0,296.0,4.0,8.0,70.0,101.0,53.0,70.0,19.0,31.0,4.0,5.0,17.0,139.0,21.0,66.0,22.0,45.0,4.0,12.0,16.0,72.0,101.0,43.0,111.0,115.0,t,f,3,t,USA,0.0,14.0,20.0,0.0,256.0,6.0,3.0,66.0,111.0,45.0,66.0,23.0,45.0,8.0,12.0,16.0,88.0,17.0,70.0,12.0,31.0,1.0,5.0,17.0,68.0,111.0,29.0,101.0,97.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,us-open,Finals,4.0,f,2000,7,03:43:00,255.0,1.0,17.0,23.0,0.0,0.0,252.0,5.0,4.0,94.0,143.0,61.0,94.0,22.0,49.0,20.0,25.0,20.0,160.0,20.0,75.0,16.0,37.0,3.0,4.0,20.0,83.0,143.0,36.0,112.0,119.0,f,f,3,f,USA,3.0,23.0,17.0,0.0,288.0,8.0,2.0,75.0,112.0,55.0,75.0,21.0,37.0,1.0,4.0,20.0,135.0,33.0,94.0,27.0,49.0,5.0,25.0,20.0,76.0,112.0,60.0,143.0,136.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,novak-djokovic,N. Djokovic,roger-federer,R. Federer,us-open,Semi-Finals,5.0,f,2000,6,03:44:00,311.0,3.0,29.0,22.0,0.0,0.0,282.0,4.0,3.0,94.0,151.0,64.0,94.0,36.0,57.0,4.0,7.0,26.0,154.0,22.0,84.0,41.0,76.0,6.0,12.0,25.0,100.0,151.0,63.0,160.0,163.0,t,f,3,f,USA,2.0,22.0,29.0,0.0,256.0,12.0,5.0,84.0,160.0,62.0,84.0,35.0,76.0,6.0,12.0,25.0,123.0,30.0,94.0,21.0,57.0,3.0,7.0,26.0,97.0,160.0,51.0,151.0,148.0,f,f,t,USA
