start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kei-nishikori,K. Nishikori,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,3.0,f,2000,1,02:10:00,178.0,3.0,19.0,9.0,0.0,0.0,275.0,7.0,3.0,39.0,79.0,31.0,39.0,23.0,40.0,1.0,3.0,14.0,198.0,20.0,50.0,30.0,49.0,7.0,15.0,14.0,54.0,79.0,50.0,99.0,104.0,t,f,5,t,France,0.0,9.0,19.0,0.0,199.0,2.0,3.0,50.0,99.0,30.0,50.0,19.0,49.0,8.0,15.0,14.0,145.0,8.0,39.0,17.0,40.0,2.0,3.0,14.0,49.0,99.0,25.0,79.0,74.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kei-nishikori,K. Nishikori,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 16,3.0,f,2000,4,01:55:00,187.0,3.0,18.0,9.0,0.0,0.0,285.0,5.0,5.0,57.0,86.0,47.0,57.0,13.0,29.0,1.0,2.0,14.0,163.0,24.0,60.0,22.0,41.0,5.0,16.0,13.0,60.0,86.0,46.0,101.0,106.0,t,f,5,t,France,0.0,9.0,18.0,0.0,223.0,2.0,5.0,60.0,101.0,36.0,60.0,19.0,41.0,11.0,16.0,13.0,130.0,10.0,57.0,16.0,29.0,1.0,2.0,14.0,55.0,101.0,26.0,86.0,81.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kei-nishikori,K. Nishikori,thomaz-bellucci,T. Bellucci,roland-garros,Round of 64,3.0,f,2000,2,02:22:00,197.0,3.0,19.0,13.0,0.0,0.0,278.0,3.0,3.0,54.0,94.0,44.0,54.0,21.0,40.0,1.0,3.0,16.0,160.0,24.0,66.0,19.0,37.0,5.0,12.0,16.0,65.0,94.0,43.0,103.0,108.0,t,f,5,t,France,0.0,13.0,19.0,0.0,241.0,6.0,10.0,66.0,103.0,42.0,66.0,18.0,37.0,7.0,12.0,16.0,146.0,10.0,54.0,19.0,40.0,2.0,3.0,16.0,60.0,103.0,29.0,94.0,89.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kenny-de-schepper,K. De Schepper,marton-fucsovics,M. Fucsovics,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:23:00,127.0,0.0,6.0,12.0,0.0,0.0,244.0,1.0,6.0,43.0,60.0,25.0,43.0,9.0,17.0,4.0,7.0,9.0,68.0,14.0,40.0,9.0,27.0,0.0,9.0,9.0,34.0,60.0,23.0,67.0,57.0,f,f,,f,France,2.0,12.0,6.0,0.0,295.0,4.0,1.0,40.0,67.0,26.0,40.0,18.0,27.0,9.0,9.0,9.0,165.0,18.0,43.0,8.0,17.0,3.0,7.0,9.0,44.0,67.0,26.0,60.0,70.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kevin-anderson,K. Anderson,richard-gasquet,R. Gasquet,roland-garros,Round of 32,4.0,f,2000,3,03:33:00,289.0,1.0,21.0,24.0,0.0,1.0,298.0,22.0,3.0,104.0,145.0,76.0,104.0,18.0,41.0,10.0,12.0,22.0,76.0,19.0,81.0,26.0,63.0,1.0,13.0,22.0,94.0,145.0,45.0,144.0,139.0,f,f,15,t,France,3.0,24.0,21.0,1.0,287.0,3.0,3.0,81.0,144.0,62.0,81.0,37.0,63.0,12.0,13.0,22.0,109.0,28.0,104.0,23.0,41.0,2.0,12.0,22.0,99.0,144.0,51.0,145.0,150.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kevin-anderson,K. Anderson,tim-smyczek,T. Smyczek,roland-garros,Round of 128,3.0,f,2000,1,01:53:00,169.0,3.0,18.0,10.0,0.0,0.0,304.0,9.0,6.0,48.0,84.0,42.0,48.0,20.0,36.0,10.0,10.0,14.0,153.0,20.0,60.0,13.0,25.0,4.0,10.0,14.0,62.0,84.0,33.0,85.0,95.0,t,f,15,t,France,0.0,10.0,18.0,0.0,255.0,0.0,2.0,60.0,85.0,40.0,60.0,12.0,25.0,6.0,10.0,14.0,57.0,6.0,48.0,16.0,36.0,0.0,10.0,14.0,52.0,85.0,22.0,84.0,74.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kevin-anderson,K. Anderson,yen-hsun-lu,Y. Lu,roland-garros,Round of 64,4.0,f,2000,2,02:47:00,254.0,3.0,23.0,19.0,0.0,0.0,299.0,21.0,1.0,83.0,122.0,64.0,83.0,19.0,39.0,3.0,6.0,21.0,138.0,18.0,73.0,32.0,59.0,5.0,14.0,21.0,83.0,122.0,50.0,132.0,133.0,t,f,15,f,France,1.0,19.0,23.0,0.0,257.0,8.0,3.0,73.0,132.0,55.0,73.0,27.0,59.0,9.0,14.0,21.0,138.0,19.0,83.0,20.0,39.0,3.0,6.0,21.0,82.0,132.0,39.0,122.0,121.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kimmer-coppejans,K. Coppejans,nicolas-mahut,N. Mahut,roland-garros,Round of 128,3.0,f,2000,1,02:25:00,219.0,0.0,13.0,19.0,0.0,1.0,256.0,6.0,3.0,69.0,102.0,42.0,69.0,19.0,33.0,9.0,14.0,15.0,125.0,23.0,79.0,21.0,38.0,3.0,13.0,16.0,61.0,102.0,44.0,117.0,105.0,f,f,Q,f,France,3.0,19.0,13.0,1.0,280.0,15.0,0.0,79.0,117.0,56.0,79.0,17.0,38.0,10.0,13.0,16.0,150.0,27.0,69.0,14.0,33.0,5.0,14.0,15.0,73.0,117.0,41.0,102.0,114.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kimmer-coppejans,K. Coppejans,vincent-millot,V. Millot,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,109.0,2.0,13.0,6.0,0.0,0.0,221.0,2.0,0.0,31.0,52.0,19.0,31.0,9.0,21.0,5.0,9.0,9.0,278.0,19.0,35.0,17.0,22.0,8.0,12.0,10.0,28.0,52.0,36.0,57.0,64.0,t,f,10,t,France,0.0,6.0,13.0,0.0,149.0,0.0,1.0,35.0,57.0,16.0,35.0,5.0,22.0,4.0,12.0,10.0,184.0,12.0,31.0,12.0,21.0,4.0,9.0,9.0,21.0,57.0,24.0,52.0,45.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,konstantin-kravchuk,K. Kravchuk,matthias-bachinger,M. Bachinger,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:28:00,145.0,0.0,9.0,13.0,0.0,1.0,256.0,2.0,1.0,44.0,72.0,30.0,44.0,13.0,28.0,2.0,4.0,10.0,183.0,13.0,50.0,11.0,23.0,1.0,1.0,11.0,43.0,72.0,24.0,73.0,67.0,f,f,,f,France,2.0,13.0,9.0,1.0,286.0,4.0,2.0,50.0,73.0,37.0,50.0,12.0,23.0,0.0,1.0,11.0,156.0,14.0,44.0,15.0,28.0,2.0,4.0,10.0,49.0,73.0,29.0,72.0,78.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kyle-edmund,,nick-kyrgios,,roland-garros,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kyle-edmund,K. Edmund,stephane-robert,S. Robert,roland-garros,Round of 128,5.0,f,2000,1,02:57:00,304.0,3.0,25.0,22.0,0.0,0.0,241.0,8.0,2.0,94.0,160.0,59.0,94.0,31.0,66.0,10.0,18.0,24.0,194.0,28.0,82.0,38.0,62.0,9.0,15.0,23.0,90.0,160.0,66.0,144.0,156.0,t,f,Q,f,France,2.0,22.0,25.0,0.0,225.0,7.0,4.0,82.0,144.0,54.0,82.0,24.0,62.0,6.0,15.0,23.0,167.0,35.0,94.0,35.0,66.0,8.0,18.0,24.0,78.0,144.0,70.0,160.0,148.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,kyle-edmund,K. Edmund,victor-hanescu,V. Hanescu,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,105.0,2.0,12.0,3.0,0.0,0.0,307.0,2.0,3.0,23.0,41.0,21.0,23.0,11.0,18.0,0.0,0.0,8.0,198.0,24.0,50.0,9.0,14.0,4.0,14.0,7.0,32.0,41.0,33.0,64.0,65.0,t,f,17,t,France,0.0,3.0,12.0,0.0,208.0,0.0,0.0,50.0,64.0,26.0,50.0,5.0,14.0,10.0,14.0,7.0,48.0,2.0,23.0,7.0,18.0,0.0,0.0,8.0,31.0,64.0,9.0,41.0,40.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,laslo-djere,L. Djere,nikoloz-basilashvili,N. Basilashvili,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:17:00,136.0,0.0,8.0,12.0,0.0,0.0,207.0,4.0,2.0,37.0,67.0,21.0,37.0,13.0,30.0,8.0,13.0,10.0,156.0,12.0,42.0,16.0,27.0,3.0,8.0,10.0,34.0,67.0,28.0,69.0,62.0,f,f,,f,France,2.0,12.0,8.0,0.0,243.0,1.0,1.0,42.0,69.0,30.0,42.0,11.0,27.0,5.0,8.0,10.0,188.0,16.0,37.0,17.0,30.0,5.0,13.0,10.0,41.0,69.0,33.0,67.0,74.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,leonardo-mayer,L. Mayer,marin-cilic,M. Cilic,roland-garros,Round of 32,3.0,f,2000,3,02:05:00,174.0,0.0,9.0,18.0,0.0,0.0,227.0,5.0,5.0,50.0,86.0,33.0,50.0,15.0,36.0,4.0,9.0,13.0,91.0,14.0,58.0,13.0,30.0,1.0,6.0,14.0,48.0,86.0,27.0,88.0,75.0,f,f,23,f,France,3.0,18.0,9.0,0.0,301.0,10.0,0.0,58.0,88.0,44.0,58.0,17.0,30.0,5.0,6.0,14.0,186.0,17.0,50.0,21.0,36.0,5.0,9.0,13.0,61.0,88.0,38.0,86.0,99.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,liam-broady,L. Broady,radu-albot,R. Albot,roland-garros,1st Round Qualifying,3.0,f,2000,-2,03:04:00,235.0,1.0,15.0,19.0,1.0,2.0,210.0,4.0,6.0,64.0,109.0,36.0,64.0,21.0,45.0,4.0,12.0,16.0,158.0,31.0,84.0,22.0,42.0,6.0,19.0,16.0,57.0,109.0,53.0,126.0,110.0,f,f,,t,France,2.0,19.0,15.0,1.0,238.0,1.0,3.0,84.0,126.0,53.0,84.0,20.0,42.0,13.0,19.0,16.0,214.0,28.0,64.0,24.0,45.0,8.0,12.0,16.0,73.0,126.0,52.0,109.0,125.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,luca-vanni,L. Vanni,thomas-fabbiano,T. Fabbiano,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:51:00,168.0,2.0,15.0,11.0,0.0,0.0,261.0,14.0,3.0,48.0,81.0,38.0,48.0,12.0,33.0,1.0,4.0,13.0,168.0,30.0,58.0,8.0,29.0,5.0,10.0,13.0,50.0,81.0,38.0,87.0,88.0,t,f,6,f,France,1.0,11.0,15.0,0.0,246.0,1.0,3.0,58.0,87.0,28.0,58.0,21.0,29.0,5.0,10.0,13.0,183.0,10.0,48.0,21.0,33.0,3.0,4.0,13.0,49.0,87.0,31.0,81.0,80.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,lukas-rosol,L. Rosol,roberto-bautista-agut,R. Bautista Agut,roland-garros,Round of 64,3.0,f,2000,2,01:20:00,140.0,3.0,18.0,8.0,0.0,0.0,300.0,5.0,4.0,39.0,65.0,33.0,39.0,16.0,26.0,0.0,1.0,13.0,187.0,21.0,55.0,13.0,20.0,6.0,16.0,13.0,49.0,65.0,34.0,75.0,83.0,t,f,,t,France,0.0,8.0,18.0,0.0,226.0,3.0,0.0,55.0,75.0,34.0,55.0,7.0,20.0,10.0,16.0,13.0,160.0,6.0,39.0,10.0,26.0,1.0,1.0,13.0,41.0,75.0,16.0,65.0,57.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,lukas-rosol,L. Rosol,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 32,3.0,f,2000,3,01:37:00,167.0,0.0,12.0,18.0,0.0,0.0,249.0,6.0,1.0,46.0,83.0,31.0,46.0,18.0,37.0,1.0,5.0,15.0,75.0,15.0,55.0,8.0,29.0,1.0,7.0,15.0,49.0,83.0,23.0,84.0,72.0,f,f,,f,France,3.0,18.0,12.0,0.0,309.0,8.0,2.0,55.0,84.0,40.0,55.0,21.0,29.0,6.0,7.0,15.0,190.0,15.0,46.0,19.0,37.0,4.0,5.0,15.0,61.0,84.0,34.0,83.0,95.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marcel-granollers,M. Granollers,matthias-bachinger,M. Bachinger,roland-garros,Round of 128,3.0,f,2000,1,02:33:00,214.0,3.0,19.0,13.0,1.0,1.0,285.0,8.0,5.0,61.0,114.0,52.0,61.0,23.0,53.0,7.0,7.0,15.0,145.0,22.0,63.0,18.0,37.0,3.0,7.0,16.0,75.0,114.0,40.0,100.0,115.0,t,f,,t,France,0.0,13.0,19.0,0.0,253.0,1.0,8.0,63.0,100.0,41.0,63.0,19.0,37.0,4.0,7.0,16.0,72.0,9.0,61.0,30.0,53.0,0.0,7.0,15.0,60.0,100.0,39.0,114.0,99.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marcel-granollers,M. Granollers,roger-federer,R. Federer,roland-garros,Round of 64,3.0,f,2000,2,01:47:00,171.0,0.0,11.0,19.0,0.0,1.0,234.0,2.0,3.0,62.0,94.0,38.0,62.0,14.0,32.0,3.0,8.0,14.0,127.0,9.0,49.0,8.0,28.0,2.0,3.0,15.0,52.0,94.0,17.0,77.0,69.0,f,f,,f,France,3.0,19.0,11.0,1.0,306.0,3.0,0.0,49.0,77.0,40.0,49.0,20.0,28.0,1.0,3.0,15.0,193.0,24.0,62.0,18.0,32.0,5.0,8.0,14.0,60.0,77.0,42.0,94.0,102.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marco-cecchinato,M. Cecchinato,michael-berrer,M. Berrer,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:23:00,133.0,0.0,6.0,12.0,0.0,0.0,220.0,4.0,3.0,39.0,63.0,25.0,39.0,9.0,24.0,1.0,5.0,9.0,99.0,13.0,45.0,12.0,25.0,1.0,9.0,9.0,34.0,63.0,25.0,70.0,59.0,f,f,18,f,France,2.0,12.0,6.0,0.0,276.0,3.0,2.0,45.0,70.0,32.0,45.0,13.0,25.0,8.0,9.0,9.0,223.0,14.0,39.0,15.0,24.0,4.0,5.0,9.0,45.0,70.0,29.0,63.0,74.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marin-cilic,M. Cilic,robin-haase,R. Haase,roland-garros,Round of 128,3.0,f,2000,1,01:37:00,156.0,3.0,18.0,8.0,0.0,0.0,326.0,14.0,1.0,45.0,70.0,40.0,45.0,15.0,25.0,1.0,1.0,13.0,219.0,23.0,59.0,16.0,27.0,5.0,6.0,13.0,55.0,70.0,39.0,86.0,94.0,t,f,9,t,France,0.0,8.0,18.0,0.0,233.0,3.0,2.0,59.0,86.0,36.0,59.0,11.0,27.0,1.0,6.0,13.0,51.0,5.0,45.0,10.0,25.0,0.0,1.0,13.0,47.0,86.0,15.0,70.0,62.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marinko-matosevic,M. Matosevic,thomaz-bellucci,T. Bellucci,roland-garros,Round of 128,3.0,f,2000,1,01:30:00,149.0,0.0,7.0,18.0,0.0,0.0,196.0,2.0,1.0,49.0,76.0,26.0,49.0,10.0,27.0,3.0,10.0,12.0,130.0,15.0,42.0,9.0,31.0,2.0,4.0,13.0,36.0,76.0,24.0,73.0,60.0,f,f,,f,France,3.0,18.0,7.0,0.0,280.0,5.0,2.0,42.0,73.0,27.0,42.0,22.0,31.0,2.0,4.0,13.0,238.0,23.0,49.0,17.0,27.0,7.0,10.0,12.0,49.0,73.0,40.0,76.0,89.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marius-copil,M. Copil,pedro-sousa,P. Sousa,roland-garros,1st Round Qualifying,3.0,f,2000,-2,00:45:00,164.0,2.0,18.0,14.0,0.0,1.0,320.0,3.0,1.0,58.0,74.0,49.0,58.0,10.0,16.0,2.0,3.0,15.0,129.0,26.0,85.0,2.0,5.0,4.0,12.0,16.0,59.0,74.0,28.0,90.0,87.0,t,f,,f,France,1.0,14.0,18.0,1.0,299.0,1.0,0.0,85.0,90.0,59.0,85.0,3.0,5.0,8.0,12.0,16.0,93.0,9.0,58.0,6.0,16.0,1.0,3.0,15.0,62.0,90.0,15.0,74.0,77.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marsel-ilhan,M. Ilhan,stan-wawrinka,S. Wawrinka,roland-garros,Round of 128,3.0,f,2000,1,01:36:00,182.0,0.0,8.0,18.0,0.0,0.0,229.0,6.0,2.0,60.0,96.0,39.0,60.0,13.0,36.0,8.0,13.0,13.0,64.0,11.0,50.0,15.0,36.0,0.0,6.0,13.0,52.0,96.0,26.0,86.0,78.0,f,f,,f,France,3.0,18.0,8.0,0.0,299.0,10.0,5.0,50.0,86.0,39.0,50.0,21.0,36.0,6.0,6.0,13.0,175.0,21.0,60.0,23.0,36.0,5.0,13.0,13.0,60.0,86.0,44.0,96.0,104.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,marton-fucsovics,M. Fucsovics,taro-daniel,T. Daniel,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,119.0,0.0,4.0,12.0,0.0,0.0,174.0,2.0,2.0,41.0,60.0,16.0,41.0,8.0,19.0,8.0,14.0,8.0,138.0,17.0,46.0,7.0,13.0,2.0,9.0,8.0,24.0,60.0,24.0,59.0,48.0,f,f,,f,France,2.0,12.0,4.0,0.0,259.0,0.0,3.0,46.0,59.0,29.0,46.0,6.0,13.0,7.0,9.0,8.0,237.0,25.0,41.0,11.0,19.0,6.0,14.0,8.0,35.0,59.0,36.0,60.0,71.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,matteo-viola,M. Viola,mirza-basic,M. Basic,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:18:00,135.0,2.0,13.0,7.0,0.0,0.0,287.0,6.0,4.0,43.0,63.0,33.0,43.0,10.0,20.0,2.0,3.0,10.0,194.0,17.0,42.0,17.0,30.0,4.0,7.0,10.0,43.0,63.0,34.0,72.0,77.0,t,f,,t,France,0.0,7.0,13.0,0.0,221.0,2.0,2.0,42.0,72.0,25.0,42.0,13.0,30.0,3.0,7.0,10.0,116.0,10.0,43.0,10.0,20.0,1.0,3.0,10.0,38.0,72.0,20.0,63.0,58.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,matthias-bachinger,M. Bachinger,tim-puetz,T. Puetz,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:02:00,98.0,2.0,12.0,3.0,0.0,0.0,301.0,3.0,0.0,28.0,45.0,25.0,28.0,8.0,17.0,0.0,0.0,8.0,213.0,11.0,27.0,17.0,26.0,4.0,8.0,7.0,33.0,45.0,28.0,53.0,61.0,t,f,19,t,France,0.0,3.0,12.0,0.0,183.0,0.0,4.0,27.0,53.0,16.0,27.0,9.0,26.0,4.0,8.0,7.0,64.0,3.0,28.0,9.0,17.0,0.0,0.0,8.0,25.0,53.0,12.0,45.0,37.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,maxime-authom,M. Authom,niels-desein,N. Desein,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:13:00,108.0,2.0,12.0,5.0,0.0,0.0,274.0,5.0,2.0,35.0,61.0,28.0,35.0,12.0,26.0,4.0,5.0,9.0,201.0,8.0,24.0,14.0,23.0,4.0,7.0,8.0,40.0,61.0,22.0,47.0,62.0,t,f,,t,France,0.0,5.0,12.0,0.0,205.0,2.0,4.0,24.0,47.0,16.0,24.0,9.0,23.0,3.0,7.0,8.0,105.0,7.0,35.0,14.0,26.0,1.0,5.0,9.0,25.0,47.0,21.0,61.0,46.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,roland-garros,Round of 64,3.0,f,2000,2,02:19:00,185.0,0.0,8.0,18.0,0.0,0.0,222.0,2.0,2.0,62.0,92.0,34.0,62.0,14.0,30.0,10.0,16.0,13.0,105.0,17.0,63.0,17.0,30.0,1.0,7.0,13.0,48.0,92.0,34.0,93.0,82.0,f,f,,f,France,3.0,18.0,8.0,0.0,278.0,5.0,3.0,63.0,93.0,46.0,63.0,13.0,30.0,6.0,7.0,13.0,182.0,28.0,62.0,16.0,30.0,6.0,16.0,13.0,59.0,93.0,44.0,92.0,103.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,nikoloz-basilashvili,N. Basilashvili,thanasi-kokkinakis,T. Kokkinakis,roland-garros,Round of 128,4.0,f,2000,1,02:55:00,262.0,1.0,18.0,22.0,0.0,1.0,239.0,6.0,8.0,89.0,140.0,53.0,89.0,24.0,51.0,8.0,14.0,20.0,133.0,18.0,75.0,26.0,47.0,4.0,12.0,19.0,77.0,140.0,44.0,122.0,121.0,f,f,Q,t,France,3.0,22.0,18.0,1.0,271.0,15.0,4.0,75.0,122.0,57.0,75.0,21.0,47.0,8.0,12.0,19.0,166.0,36.0,89.0,27.0,51.0,6.0,14.0,20.0,78.0,122.0,63.0,140.0,141.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,norbert-gombos,N. Gombos,yoshihito-nishioka,Y. Nishioka,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:06:00,196.0,1.0,14.0,16.0,0.0,0.0,262.0,9.0,5.0,68.0,106.0,49.0,68.0,16.0,38.0,4.0,7.0,15.0,109.0,20.0,57.0,12.0,33.0,2.0,8.0,15.0,65.0,106.0,32.0,90.0,97.0,f,f,7,t,France,2.0,16.0,14.0,0.0,277.0,1.0,2.0,57.0,90.0,37.0,57.0,21.0,33.0,6.0,8.0,15.0,149.0,19.0,68.0,22.0,38.0,3.0,7.0,15.0,58.0,90.0,41.0,106.0,99.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,roland-garros,Quarter-Finals,3.0,f,2000,5,02:26:00,173.0,3.0,19.0,9.0,0.0,0.0,287.0,3.0,0.0,50.0,80.0,38.0,50.0,18.0,30.0,3.0,5.0,14.0,192.0,23.0,56.0,23.0,37.0,7.0,18.0,14.0,56.0,80.0,46.0,93.0,102.0,t,f,1,t,France,0.0,9.0,19.0,0.0,208.0,3.0,2.0,56.0,93.0,33.0,56.0,14.0,37.0,11.0,18.0,14.0,118.0,12.0,50.0,12.0,30.0,2.0,5.0,14.0,47.0,93.0,24.0,80.0,71.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,novak-djokovic,N. Djokovic,richard-gasquet,R. Gasquet,roland-garros,Round of 16,3.0,f,2000,4,02:00:00,174.0,3.0,18.0,6.0,0.0,0.0,308.0,4.0,0.0,61.0,80.0,42.0,61.0,13.0,19.0,8.0,9.0,12.0,198.0,20.0,55.0,29.0,39.0,7.0,23.0,12.0,55.0,80.0,49.0,94.0,104.0,t,f,1,t,France,0.0,6.0,18.0,0.0,193.0,4.0,1.0,55.0,94.0,35.0,55.0,10.0,39.0,16.0,23.0,12.0,82.0,19.0,61.0,6.0,19.0,1.0,9.0,12.0,45.0,94.0,25.0,80.0,70.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,novak-djokovic,N. Djokovic,stan-wawrinka,S. Wawrinka,roland-garros,Finals,4.0,f,2000,7,03:12:00,254.0,1.0,17.0,22.0,0.0,0.0,265.0,6.0,0.0,83.0,128.0,52.0,83.0,24.0,45.0,11.0,15.0,19.0,104.0,20.0,84.0,21.0,42.0,2.0,10.0,20.0,76.0,128.0,41.0,126.0,117.0,f,f,1,t,France,3.0,22.0,17.0,0.0,289.0,9.0,3.0,84.0,126.0,64.0,84.0,21.0,42.0,8.0,10.0,20.0,132.0,31.0,83.0,21.0,45.0,4.0,15.0,19.0,85.0,126.0,52.0,128.0,137.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,novak-djokovic,N. Djokovic,thanasi-kokkinakis,T. Kokkinakis,roland-garros,Round of 32,3.0,f,2000,3,01:49:00,157.0,3.0,18.0,12.0,0.0,0.0,331.0,4.0,0.0,58.0,76.0,49.0,58.0,12.0,18.0,0.0,0.0,15.0,129.0,15.0,56.0,11.0,25.0,3.0,8.0,15.0,61.0,76.0,26.0,81.0,87.0,t,f,1,t,France,0.0,12.0,18.0,0.0,283.0,8.0,3.0,56.0,81.0,41.0,56.0,14.0,25.0,5.0,8.0,15.0,49.0,9.0,58.0,6.0,18.0,0.0,0.0,15.0,55.0,81.0,15.0,76.0,70.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,pablo-andujar,P. Andujar,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 64,5.0,f,2000,2,03:31:00,310.0,3.0,25.0,23.0,1.0,1.0,269.0,1.0,4.0,97.0,148.0,62.0,97.0,32.0,51.0,7.0,12.0,24.0,145.0,28.0,92.0,34.0,70.0,5.0,11.0,23.0,94.0,148.0,62.0,162.0,156.0,t,f,,t,France,2.0,23.0,25.0,0.0,262.0,12.0,6.0,92.0,162.0,64.0,92.0,36.0,70.0,6.0,11.0,23.0,135.0,35.0,97.0,19.0,51.0,5.0,12.0,24.0,100.0,162.0,54.0,148.0,154.0,f,f,f,France
