start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,sergei-bubka,S. Bubka,us-open,Round of 64,3.0,f,2000,2,01:45:00,165.0,3.0,19.0,10.0,0.0,0.0,281.0,5.0,4.0,48.0,90.0,38.0,48.0,23.0,42.0,1.0,2.0,15.0,194.0,10.0,42.0,21.0,33.0,5.0,7.0,14.0,61.0,90.0,31.0,75.0,92.0,t,f,11,t,USA,0.0,10.0,19.0,0.0,235.0,4.0,1.0,42.0,75.0,32.0,42.0,12.0,33.0,2.0,7.0,14.0,122.0,10.0,48.0,19.0,42.0,1.0,2.0,15.0,44.0,75.0,29.0,90.0,73.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,yen-hsun-lu,Y. Lu,us-open,Round of 128,3.0,f,2000,1,02:09:00,169.0,3.0,18.0,12.0,0.0,0.0,293.0,6.0,5.0,53.0,89.0,40.0,53.0,23.0,36.0,3.0,4.0,15.0,145.0,13.0,45.0,16.0,35.0,4.0,9.0,15.0,63.0,89.0,29.0,80.0,92.0,t,f,11,t,USA,0.0,12.0,18.0,0.0,257.0,6.0,3.0,45.0,80.0,32.0,45.0,19.0,35.0,5.0,9.0,15.0,92.0,13.0,53.0,13.0,36.0,1.0,4.0,15.0,51.0,80.0,26.0,89.0,77.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,juan-carlos-ferrero,J. Ferrero,marcel-granollers,M. Granollers,us-open,Round of 32,2.0,f,2000,3,00:51:00,80.0,2.0,10.0,4.0,0.0,0.0,309.0,3.0,1.0,31.0,41.0,25.0,31.0,5.0,10.0,1.0,1.0,7.0,217.0,10.0,26.0,8.0,13.0,3.0,4.0,7.0,30.0,41.0,18.0,39.0,48.0,t,t,,t,USA,0.0,4.0,10.0,0.0,224.0,1.0,1.0,26.0,39.0,16.0,26.0,5.0,13.0,1.0,4.0,7.0,69.0,6.0,31.0,5.0,10.0,0.0,1.0,7.0,21.0,39.0,11.0,41.0,32.0,f,t,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,juan-carlos-ferrero,J. Ferrero,pablo-andujar,P. Andujar,us-open,Round of 128,5.0,f,2000,1,03:32:00,325.0,3.0,25.0,22.0,0.0,0.0,249.0,10.0,6.0,96.0,163.0,57.0,96.0,36.0,67.0,17.0,23.0,23.0,171.0,34.0,95.0,35.0,67.0,8.0,16.0,24.0,93.0,163.0,69.0,162.0,162.0,t,f,,f,USA,2.0,22.0,25.0,0.0,237.0,5.0,5.0,95.0,162.0,61.0,95.0,32.0,67.0,8.0,16.0,24.0,139.0,39.0,96.0,31.0,67.0,6.0,23.0,23.0,93.0,162.0,70.0,163.0,163.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,juan-ignacio-chela,J. Chela,marinko-matosevic,M. Matosevic,us-open,Round of 128,1.0,f,2000,1,00:27:00,31.0,1.0,3.0,1.0,0.0,0.0,282.0,0.0,2.0,13.0,20.0,8.0,13.0,4.0,7.0,3.0,3.0,2.0,257.0,4.0,7.0,2.0,4.0,1.0,1.0,2.0,12.0,20.0,6.0,11.0,18.0,t,t,24,t,USA,0.0,1.0,3.0,0.0,206.0,0.0,1.0,7.0,11.0,3.0,7.0,2.0,4.0,0.0,1.0,2.0,81.0,5.0,13.0,3.0,7.0,0.0,3.0,2.0,5.0,11.0,8.0,20.0,13.0,f,t,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,juan-monaco,J. Monaco,radek-stepanek,R. Stepanek,us-open,Round of 64,3.0,f,2000,2,01:43:00,132.0,3.0,14.0,5.0,0.0,0.0,293.0,0.0,1.0,40.0,54.0,27.0,40.0,9.0,14.0,3.0,4.0,9.0,216.0,16.0,43.0,24.0,35.0,6.0,12.0,10.0,36.0,54.0,40.0,78.0,76.0,t,t,,t,USA,0.0,5.0,14.0,0.0,188.0,3.0,4.0,43.0,78.0,27.0,43.0,11.0,35.0,6.0,12.0,10.0,105.0,13.0,40.0,5.0,14.0,1.0,4.0,9.0,38.0,78.0,18.0,54.0,56.0,f,t,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,juan-monaco,J. Monaco,roger-federer,R. Federer,us-open,Round of 16,3.0,f,2000,4,01:22:00,127.0,0.0,3.0,18.0,0.0,0.0,183.0,1.0,2.0,45.0,68.0,18.0,45.0,11.0,23.0,7.0,14.0,10.0,50.0,6.0,39.0,7.0,20.0,0.0,0.0,11.0,29.0,68.0,13.0,59.0,42.0,f,f,,f,USA,3.0,18.0,3.0,0.0,329.0,14.0,1.0,39.0,59.0,33.0,39.0,13.0,20.0,0.0,0.0,11.0,232.0,27.0,45.0,12.0,23.0,7.0,14.0,10.0,46.0,59.0,39.0,68.0,85.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,juan-monaco,J. Monaco,tommy-haas,T. Haas,us-open,Round of 32,4.0,f,2000,3,03:09:00,264.0,3.0,24.0,15.0,0.0,1.0,290.0,6.0,4.0,84.0,125.0,61.0,84.0,24.0,41.0,2.0,4.0,19.0,169.0,23.0,80.0,37.0,59.0,7.0,17.0,19.0,85.0,125.0,60.0,139.0,145.0,t,f,,f,USA,1.0,15.0,24.0,1.0,230.0,7.0,6.0,80.0,139.0,57.0,80.0,22.0,59.0,10.0,17.0,19.0,128.0,23.0,84.0,17.0,41.0,2.0,4.0,19.0,79.0,139.0,40.0,125.0,119.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,julien-benneteau,J. Benneteau,nicolas-almagro,N. Almagro,us-open,Round of 128,3.0,f,2000,1,02:04:00,182.0,3.0,18.0,9.0,0.0,0.0,276.0,5.0,3.0,61.0,100.0,44.0,61.0,19.0,39.0,12.0,13.0,13.0,190.0,13.0,41.0,23.0,41.0,6.0,10.0,14.0,63.0,100.0,36.0,82.0,99.0,t,f,WC,t,USA,0.0,9.0,18.0,0.0,229.0,12.0,2.0,41.0,82.0,28.0,41.0,18.0,41.0,4.0,10.0,14.0,94.0,17.0,61.0,20.0,39.0,1.0,13.0,13.0,46.0,82.0,37.0,100.0,83.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,julio-silva,J. Silva,robert-farah,R. Farah,us-open,1st Round Qualifying,3.0,f,2000,-2,01:47:00,172.0,1.0,11.0,18.0,1.0,1.0,224.0,3.0,0.0,57.0,89.0,32.0,57.0,14.0,32.0,3.0,9.0,14.0,192.0,11.0,53.0,17.0,30.0,2.0,2.0,14.0,46.0,89.0,28.0,83.0,74.0,f,f,32,t,USA,2.0,18.0,11.0,0.0,273.0,7.0,5.0,53.0,83.0,42.0,53.0,13.0,30.0,0.0,2.0,14.0,209.0,25.0,57.0,18.0,32.0,6.0,9.0,14.0,55.0,83.0,43.0,89.0,98.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jurgen-zopp,J. Zopp,sergei-bubka,S. Bubka,us-open,1st Round Qualifying,2.0,f,2000,-2,01:21:00,142.0,0.0,9.0,13.0,0.0,1.0,260.0,2.0,2.0,49.0,78.0,32.0,49.0,15.0,29.0,5.0,7.0,10.0,106.0,10.0,45.0,8.0,19.0,1.0,3.0,11.0,47.0,78.0,18.0,64.0,65.0,f,f,,f,USA,2.0,13.0,9.0,1.0,300.0,6.0,2.0,45.0,64.0,35.0,45.0,11.0,19.0,2.0,3.0,11.0,132.0,17.0,49.0,14.0,29.0,2.0,7.0,10.0,46.0,64.0,31.0,78.0,77.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,kenny-de-schepper,K. De Schepper,mitchell-frank,M. Frank,us-open,1st Round Qualifying,3.0,f,2000,-2,02:17:00,221.0,1.0,17.0,17.0,0.0,1.0,253.0,7.0,8.0,66.0,113.0,47.0,66.0,23.0,47.0,7.0,11.0,17.0,163.0,23.0,73.0,17.0,35.0,4.0,7.0,16.0,70.0,113.0,40.0,108.0,110.0,f,f,13,t,USA,2.0,17.0,17.0,1.0,263.0,2.0,1.0,73.0,108.0,50.0,73.0,18.0,35.0,3.0,7.0,16.0,139.0,19.0,66.0,24.0,47.0,4.0,11.0,17.0,68.0,108.0,43.0,113.0,111.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,kevin-anderson,K. Anderson,mardy-fish,M. Fish,us-open,Round of 32,3.0,f,2000,3,03:20:00,248.0,0.0,16.0,20.0,0.0,2.0,267.0,6.0,4.0,75.0,121.0,45.0,75.0,28.0,46.0,10.0,13.0,17.0,103.0,21.0,69.0,23.0,58.0,2.0,9.0,17.0,73.0,121.0,44.0,127.0,117.0,f,f,,f,USA,3.0,20.0,16.0,2.0,282.0,12.0,2.0,69.0,127.0,48.0,69.0,35.0,58.0,7.0,9.0,17.0,119.0,30.0,75.0,18.0,46.0,3.0,13.0,17.0,83.0,127.0,48.0,121.0,131.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,kevin-anderson,K. Anderson,michael-llodra,M. Llodra,us-open,Round of 64,3.0,f,2000,2,01:33:00,145.0,3.0,18.0,5.0,0.0,0.0,356.0,14.0,1.0,53.0,63.0,42.0,53.0,8.0,10.0,1.0,1.0,12.0,204.0,16.0,39.0,27.0,43.0,6.0,13.0,11.0,50.0,63.0,43.0,82.0,93.0,t,f,,t,USA,0.0,5.0,18.0,0.0,185.0,2.0,6.0,39.0,82.0,23.0,39.0,16.0,43.0,7.0,13.0,11.0,41.0,11.0,53.0,2.0,10.0,0.0,1.0,12.0,39.0,82.0,13.0,63.0,52.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,louk-sorensen,L. Sorensen,martin-fischer,M. Fischer,us-open,3rd Round Qualifying,2.0,f,2000,0,01:32:00,110.0,2.0,13.0,7.0,1.0,1.0,280.0,5.0,0.0,36.0,57.0,27.0,36.0,12.0,21.0,4.0,6.0,10.0,249.0,15.0,33.0,12.0,20.0,4.0,4.0,9.0,39.0,57.0,27.0,53.0,66.0,t,f,,t,USA,0.0,7.0,13.0,0.0,210.0,0.0,2.0,33.0,53.0,18.0,33.0,8.0,20.0,0.0,4.0,9.0,121.0,9.0,36.0,9.0,21.0,2.0,6.0,10.0,26.0,53.0,18.0,57.0,44.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,louk-sorensen,L. Sorensen,rogerio-dutra-silva,R. Dutra Silva,us-open,Round of 128,4.0,f,2000,1,02:15:00,170.0,1.0,10.0,16.0,0.0,0.0,262.0,6.0,1.0,55.0,85.0,35.0,55.0,17.0,30.0,7.0,11.0,14.0,93.0,10.0,43.0,18.0,42.0,1.0,5.0,13.0,52.0,85.0,28.0,85.0,80.0,f,t,Q,f,USA,3.0,16.0,10.0,0.0,277.0,1.0,1.0,43.0,85.0,33.0,43.0,24.0,42.0,4.0,5.0,13.0,143.0,20.0,55.0,13.0,30.0,4.0,11.0,14.0,57.0,85.0,33.0,85.0,90.0,t,t,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,lukas-lacko,L. Lacko,marius-copil,M. Copil,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:38:00,141.0,2.0,13.0,9.0,1.0,1.0,308.0,9.0,4.0,35.0,68.0,33.0,35.0,19.0,33.0,1.0,1.0,11.0,99.0,9.0,41.0,17.0,32.0,1.0,7.0,10.0,52.0,68.0,26.0,73.0,78.0,t,f,28,t,USA,0.0,9.0,13.0,0.0,277.0,9.0,3.0,41.0,73.0,32.0,41.0,15.0,32.0,6.0,7.0,10.0,48.0,2.0,35.0,14.0,33.0,0.0,1.0,11.0,47.0,73.0,16.0,68.0,63.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,lukas-lacko,L. Lacko,marsel-ilhan,M. Ilhan,us-open,3rd Round Qualifying,2.0,f,2000,0,01:14:00,107.0,0.0,5.0,12.0,0.0,0.0,216.0,3.0,3.0,24.0,59.0,16.0,24.0,16.0,35.0,1.0,4.0,8.0,49.0,4.0,28.0,7.0,20.0,0.0,0.0,9.0,32.0,59.0,11.0,48.0,43.0,f,f,28,f,USA,2.0,12.0,5.0,0.0,310.0,4.0,3.0,28.0,48.0,24.0,28.0,13.0,20.0,0.0,0.0,9.0,199.0,8.0,24.0,19.0,35.0,3.0,4.0,8.0,37.0,48.0,27.0,59.0,64.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,lukas-rosol,L. Rosol,vasek-pospisil,V. Pospisil,us-open,Round of 128,3.0,f,2000,1,01:22:00,145.0,0.0,4.0,18.0,0.0,0.0,171.0,3.0,7.0,33.0,68.0,20.0,33.0,10.0,35.0,6.0,13.0,11.0,66.0,8.0,43.0,16.0,34.0,0.0,6.0,11.0,30.0,68.0,24.0,77.0,54.0,f,f,,f,USA,3.0,18.0,4.0,0.0,297.0,13.0,6.0,43.0,77.0,35.0,43.0,18.0,34.0,6.0,6.0,11.0,227.0,13.0,33.0,25.0,35.0,7.0,13.0,11.0,53.0,77.0,38.0,68.0,91.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,malek-jaziri,M. Jaziri,mardy-fish,M. Fish,us-open,Round of 64,3.0,f,2000,2,01:53:00,179.0,0.0,8.0,18.0,0.0,0.0,218.0,4.0,7.0,50.0,95.0,30.0,50.0,21.0,45.0,11.0,16.0,13.0,60.0,11.0,44.0,14.0,40.0,0.0,2.0,13.0,51.0,95.0,25.0,84.0,76.0,f,f,Q,f,USA,3.0,18.0,8.0,0.0,296.0,7.0,3.0,44.0,84.0,33.0,44.0,26.0,40.0,2.0,2.0,13.0,162.0,20.0,50.0,24.0,45.0,5.0,16.0,13.0,59.0,84.0,44.0,95.0,103.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,malek-jaziri,M. Jaziri,michael-ryderstedt,M. Ryderstedt,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:48:00,154.0,2.0,14.0,12.0,0.0,0.0,280.0,6.0,2.0,44.0,73.0,32.0,44.0,17.0,29.0,0.0,2.0,13.0,176.0,18.0,51.0,13.0,30.0,3.0,4.0,13.0,49.0,73.0,31.0,81.0,80.0,t,f,,f,USA,1.0,12.0,14.0,0.0,265.0,7.0,3.0,51.0,81.0,33.0,51.0,17.0,30.0,1.0,4.0,13.0,183.0,12.0,44.0,12.0,29.0,2.0,2.0,13.0,50.0,81.0,24.0,73.0,74.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,malek-jaziri,M. Jaziri,thiemo-de-bakker,T. de Bakker,us-open,Round of 128,4.0,f,2000,1,02:43:00,229.0,3.0,22.0,13.0,0.0,0.0,285.0,9.0,4.0,57.0,100.0,47.0,57.0,23.0,43.0,5.0,7.0,18.0,158.0,16.0,68.0,39.0,61.0,6.0,17.0,17.0,70.0,100.0,55.0,129.0,125.0,t,f,Q,f,USA,1.0,13.0,22.0,0.0,233.0,12.0,8.0,68.0,129.0,52.0,68.0,22.0,61.0,11.0,17.0,17.0,105.0,10.0,57.0,20.0,43.0,2.0,7.0,18.0,74.0,129.0,30.0,100.0,104.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,marcel-granollers,M. Granollers,mikhail-kukushkin,M. Kukushkin,us-open,Round of 64,3.0,f,2000,2,02:20:00,184.0,3.0,19.0,12.0,0.0,0.0,261.0,6.0,7.0,55.0,92.0,41.0,55.0,17.0,37.0,1.0,4.0,16.0,174.0,15.0,44.0,26.0,48.0,6.0,13.0,15.0,58.0,92.0,41.0,92.0,99.0,t,f,31,t,USA,0.0,12.0,19.0,0.0,217.0,2.0,5.0,44.0,92.0,29.0,44.0,22.0,48.0,7.0,13.0,15.0,172.0,14.0,55.0,20.0,37.0,3.0,4.0,16.0,51.0,92.0,34.0,92.0,85.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,marcel-granollers,M. Granollers,xavier-malisse,X. Malisse,us-open,Round of 128,3.0,f,2000,1,02:01:00,174.0,3.0,18.0,12.0,0.0,0.0,265.0,2.0,3.0,46.0,81.0,37.0,46.0,17.0,35.0,2.0,5.0,15.0,196.0,19.0,56.0,23.0,37.0,6.0,10.0,15.0,54.0,81.0,42.0,93.0,96.0,t,f,31,t,USA,0.0,12.0,18.0,0.0,230.0,7.0,1.0,56.0,93.0,37.0,56.0,14.0,37.0,4.0,10.0,15.0,151.0,9.0,46.0,18.0,35.0,3.0,5.0,15.0,51.0,93.0,27.0,81.0,78.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,marcin-gawron,M. Gawron,marsel-ilhan,M. Ilhan,us-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,83.0,0.0,2.0,12.0,0.0,0.0,118.0,1.0,5.0,9.0,38.0,5.0,9.0,8.0,29.0,0.0,6.0,7.0,99.0,10.0,34.0,4.0,11.0,1.0,5.0,7.0,13.0,38.0,14.0,45.0,27.0,f,f,,f,USA,2.0,12.0,2.0,0.0,297.0,1.0,0.0,34.0,45.0,24.0,34.0,7.0,11.0,4.0,5.0,7.0,301.0,4.0,9.0,21.0,29.0,6.0,6.0,7.0,31.0,45.0,25.0,38.0,56.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,mardy-fish,M. Fish,tobias-kamke,T. Kamke,us-open,Round of 128,3.0,f,2000,1,01:43:00,148.0,3.0,18.0,5.0,0.0,0.0,286.0,4.0,4.0,43.0,73.0,37.0,43.0,15.0,30.0,5.0,6.0,12.0,256.0,20.0,41.0,19.0,34.0,7.0,8.0,11.0,52.0,73.0,39.0,75.0,91.0,t,f,8,t,USA,0.0,5.0,18.0,0.0,179.0,0.0,7.0,41.0,75.0,21.0,41.0,15.0,34.0,1.0,8.0,11.0,89.0,6.0,43.0,15.0,30.0,1.0,6.0,12.0,36.0,75.0,21.0,73.0,57.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,marin-cilic,M. Cilic,roger-federer,R. Federer,us-open,Round of 32,4.0,f,2000,3,02:40:00,227.0,1.0,15.0,22.0,0.0,0.0,241.0,12.0,5.0,57.0,119.0,39.0,57.0,32.0,62.0,8.0,14.0,18.0,95.0,16.0,63.0,17.0,45.0,2.0,9.0,19.0,71.0,119.0,33.0,108.0,104.0,f,f,27,f,USA,3.0,22.0,15.0,0.0,287.0,6.0,3.0,63.0,108.0,47.0,63.0,28.0,45.0,7.0,9.0,19.0,156.0,18.0,57.0,30.0,62.0,6.0,14.0,18.0,75.0,108.0,48.0,119.0,123.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,marin-cilic,M. Cilic,ryan-harrison,R. Harrison,us-open,Round of 128,3.0,f,2000,1,02:26:00,191.0,3.0,20.0,13.0,1.0,1.0,248.0,2.0,4.0,43.0,95.0,29.0,43.0,33.0,52.0,3.0,7.0,16.0,217.0,20.0,41.0,26.0,55.0,7.0,9.0,16.0,62.0,95.0,46.0,96.0,108.0,t,f,27,t,USA,0.0,13.0,20.0,0.0,197.0,1.0,7.0,41.0,96.0,21.0,41.0,29.0,55.0,2.0,9.0,16.0,152.0,14.0,43.0,19.0,52.0,4.0,7.0,16.0,50.0,96.0,33.0,95.0,83.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,marsel-ilhan,M. Ilhan,vincent-millot,V. Millot,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,127.0,2.0,13.0,7.0,0.0,0.0,325.0,5.0,0.0,35.0,52.0,27.0,35.0,13.0,17.0,0.0,0.0,10.0,161.0,17.0,41.0,16.0,34.0,3.0,7.0,10.0,40.0,52.0,33.0,75.0,73.0,t,f,3,t,USA,0.0,7.0,13.0,0.0,236.0,0.0,1.0,41.0,75.0,24.0,41.0,18.0,34.0,4.0,7.0,10.0,47.0,8.0,35.0,4.0,17.0,0.0,0.0,10.0,42.0,75.0,12.0,52.0,54.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,matteo-viola,M. Viola,matwe-middelkoop,M. Middelkoop,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:53:00,167.0,0.0,10.0,13.0,0.0,1.0,230.0,0.0,6.0,53.0,79.0,33.0,53.0,9.0,26.0,6.0,9.0,11.0,142.0,15.0,52.0,22.0,36.0,3.0,12.0,11.0,42.0,79.0,37.0,88.0,79.0,f,f,,f,USA,2.0,13.0,10.0,1.0,248.0,8.0,1.0,52.0,88.0,37.0,52.0,14.0,36.0,9.0,12.0,11.0,163.0,20.0,53.0,17.0,26.0,3.0,9.0,11.0,51.0,88.0,37.0,79.0,88.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,maximo-gonzalez,M. Gonzalez,stan-wawrinka,S. Wawrinka,us-open,Round of 128,4.0,f,2000,1,02:28:00,214.0,1.0,14.0,21.0,0.0,0.0,235.0,4.0,3.0,69.0,116.0,35.0,69.0,28.0,47.0,10.0,16.0,17.0,129.0,11.0,53.0,19.0,45.0,3.0,6.0,18.0,63.0,116.0,30.0,98.0,93.0,f,f,,t,USA,3.0,21.0,14.0,0.0,279.0,10.0,5.0,53.0,98.0,42.0,53.0,26.0,45.0,3.0,6.0,18.0,162.0,34.0,69.0,19.0,47.0,6.0,16.0,17.0,68.0,98.0,53.0,116.0,121.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,michael-berrer,M. Berrer,potito-starace,P. Starace,us-open,Round of 128,4.0,f,2000,1,02:39:00,249.0,1.0,15.0,22.0,0.0,0.0,254.0,9.0,5.0,78.0,130.0,55.0,78.0,24.0,52.0,14.0,19.0,19.0,83.0,22.0,82.0,16.0,37.0,1.0,12.0,18.0,79.0,130.0,38.0,119.0,117.0,f,f,,f,USA,3.0,22.0,15.0,0.0,295.0,6.0,4.0,82.0,119.0,60.0,82.0,21.0,37.0,11.0,12.0,18.0,135.0,23.0,78.0,28.0,52.0,5.0,19.0,19.0,81.0,119.0,51.0,130.0,132.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,michael-llodra,M. Llodra,victor-hanescu,V. Hanescu,us-open,Round of 128,5.0,f,2000,1,02:49:00,247.0,3.0,26.0,19.0,0.0,0.0,281.0,11.0,8.0,75.0,126.0,59.0,75.0,27.0,51.0,1.0,4.0,23.0,142.0,12.0,53.0,31.0,68.0,6.0,13.0,22.0,86.0,126.0,43.0,121.0,129.0,t,f,29,t,USA,2.0,19.0,26.0,0.0,244.0,2.0,5.0,53.0,121.0,41.0,53.0,37.0,68.0,7.0,13.0,22.0,156.0,16.0,75.0,24.0,51.0,3.0,4.0,23.0,78.0,121.0,40.0,126.0,118.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,michael-yani,M. Yani,pablo-galdon,P. Galdon,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,124.0,2.0,12.0,8.0,0.0,0.0,312.0,8.0,1.0,41.0,63.0,31.0,41.0,14.0,22.0,1.0,1.0,10.0,142.0,8.0,38.0,14.0,23.0,2.0,5.0,10.0,45.0,63.0,22.0,61.0,67.0,t,f,,t,USA,0.0,8.0,12.0,0.0,260.0,4.0,4.0,38.0,61.0,30.0,38.0,9.0,23.0,3.0,5.0,10.0,60.0,10.0,41.0,8.0,22.0,0.0,1.0,10.0,39.0,61.0,18.0,63.0,57.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,michael-yani,M. Yani,rajeev-ram,R. Ram,us-open,3rd Round Qualifying,3.0,f,2000,0,02:11:00,194.0,2.0,16.0,15.0,1.0,1.0,299.0,12.0,4.0,46.0,86.0,39.0,46.0,24.0,40.0,2.0,3.0,15.0,110.0,12.0,63.0,24.0,45.0,2.0,8.0,15.0,63.0,86.0,36.0,108.0,99.0,t,f,,f,USA,1.0,15.0,16.0,0.0,277.0,11.0,6.0,63.0,108.0,51.0,63.0,21.0,45.0,6.0,8.0,15.0,94.0,7.0,46.0,16.0,40.0,1.0,3.0,15.0,72.0,108.0,23.0,86.0,95.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,mitchell-frank,M. Frank,romain-jouan,R. Jouan,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:40:00,158.0,1.0,12.0,16.0,0.0,0.0,220.0,6.0,1.0,54.0,85.0,32.0,54.0,11.0,31.0,6.0,12.0,14.0,163.0,7.0,32.0,19.0,41.0,4.0,6.0,14.0,43.0,85.0,26.0,73.0,69.0,f,f,WC,f,USA,2.0,16.0,12.0,0.0,251.0,6.0,2.0,32.0,73.0,25.0,32.0,22.0,41.0,2.0,6.0,14.0,198.0,22.0,54.0,20.0,31.0,6.0,12.0,14.0,47.0,73.0,42.0,85.0,89.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,nicholas-monroe,N. Monroe,ruben-bemelmans,R. Bemelmans,us-open,1st Round Qualifying,3.0,f,2000,-2,01:47:00,173.0,1.0,8.0,16.0,0.0,0.0,202.0,2.0,7.0,57.0,98.0,30.0,57.0,19.0,41.0,7.0,13.0,12.0,137.0,12.0,48.0,15.0,27.0,2.0,5.0,12.0,49.0,98.0,27.0,75.0,76.0,f,f,,f,USA,2.0,16.0,8.0,0.0,268.0,4.0,2.0,48.0,75.0,36.0,48.0,12.0,27.0,3.0,5.0,12.0,197.0,27.0,57.0,22.0,41.0,6.0,13.0,12.0,48.0,75.0,49.0,98.0,97.0,t,f,t,USA
