start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,kyle-edmund,K. Edmund,robin-haase,R. Haase,us-open,Round of 128,3.0,f,2000,1,01:54:00,188.0,3.0,19.0,11.0,0.0,0.0,290.0,3.0,1.0,65.0,95.0,48.0,65.0,16.0,30.0,6.0,7.0,15.0,166.0,16.0,60.0,21.0,33.0,5.0,12.0,15.0,64.0,95.0,37.0,93.0,101.0,t,f,,t,USA,0.0,11.0,19.0,0.0,248.0,13.0,5.0,60.0,93.0,44.0,60.0,12.0,33.0,7.0,12.0,15.0,93.0,17.0,65.0,14.0,30.0,1.0,7.0,15.0,56.0,93.0,31.0,95.0,87.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,kyle-edmund,K. Edmund,steve-johnson,S. Johnson,us-open,Round of 64,3.0,f,2000,2,02:17:00,206.0,3.0,20.0,13.0,1.0,1.0,281.0,2.0,2.0,65.0,104.0,47.0,65.0,23.0,39.0,5.0,7.0,16.0,172.0,18.0,66.0,25.0,36.0,5.0,11.0,16.0,70.0,104.0,43.0,102.0,113.0,t,f,,t,USA,0.0,13.0,20.0,0.0,238.0,9.0,8.0,66.0,102.0,48.0,66.0,11.0,36.0,6.0,11.0,16.0,110.0,18.0,65.0,16.0,39.0,2.0,7.0,16.0,59.0,102.0,34.0,104.0,93.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,laurynas-grigelis,L. Grigelis,lukas-lacko,L. Lacko,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,115.0,0.0,7.0,12.0,0.0,0.0,233.0,3.0,4.0,36.0,58.0,22.0,36.0,10.0,22.0,4.0,7.0,9.0,105.0,4.0,27.0,14.0,30.0,1.0,3.0,10.0,32.0,58.0,18.0,57.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,280.0,5.0,0.0,27.0,57.0,23.0,27.0,16.0,30.0,2.0,3.0,10.0,170.0,14.0,36.0,12.0,22.0,3.0,7.0,9.0,39.0,57.0,26.0,58.0,65.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,leonardo-mayer,L. Mayer,maxime-janvier,M. Janvier,us-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,109.0,2.0,12.0,8.0,0.0,0.0,272.0,1.0,2.0,29.0,52.0,22.0,29.0,14.0,23.0,1.0,3.0,10.0,171.0,10.0,30.0,13.0,27.0,4.0,8.0,10.0,36.0,52.0,23.0,57.0,59.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,236.0,9.0,5.0,30.0,57.0,20.0,30.0,14.0,27.0,4.0,8.0,10.0,150.0,7.0,29.0,9.0,23.0,2.0,3.0,10.0,34.0,57.0,16.0,52.0,50.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,leonardo-mayer,L. Mayer,maximilian-marterer,M. Marterer,us-open,3rd Round Qualifying,2.0,f,2000,0,01:36:00,155.0,0.0,9.0,13.0,0.0,0.0,266.0,3.0,3.0,40.0,71.0,27.0,40.0,19.0,31.0,7.0,9.0,11.0,69.0,16.0,46.0,13.0,38.0,0.0,7.0,11.0,46.0,71.0,29.0,84.0,75.0,f,f,1,f,USA,2.0,13.0,9.0,0.0,291.0,6.0,1.0,46.0,84.0,30.0,46.0,25.0,38.0,7.0,7.0,11.0,112.0,13.0,40.0,12.0,31.0,2.0,9.0,11.0,55.0,84.0,25.0,71.0,80.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,leonardo-mayer,L. Mayer,rafael-nadal,R. Nadal,us-open,Round of 32,4.0,f,2000,3,03:15:00,260.0,1.0,15.0,24.0,1.0,1.0,255.0,12.0,5.0,95.0,151.0,57.0,95.0,32.0,56.0,19.0,25.0,19.0,96.0,20.0,74.0,11.0,35.0,1.0,3.0,19.0,89.0,151.0,31.0,109.0,120.0,f,f,LL,t,USA,3.0,24.0,15.0,0.0,305.0,4.0,3.0,74.0,109.0,54.0,74.0,24.0,35.0,2.0,3.0,19.0,138.0,38.0,95.0,24.0,56.0,6.0,25.0,19.0,78.0,109.0,62.0,151.0,140.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,leonardo-mayer,L. Mayer,richard-gasquet,R. Gasquet,us-open,Round of 128,4.0,f,2000,1,03:00:00,223.0,3.0,21.0,14.0,0.0,0.0,276.0,9.0,8.0,52.0,99.0,41.0,52.0,26.0,47.0,1.0,3.0,17.0,166.0,21.0,66.0,32.0,58.0,6.0,13.0,18.0,67.0,99.0,53.0,124.0,120.0,t,f,LL,f,USA,1.0,14.0,21.0,0.0,227.0,1.0,6.0,66.0,124.0,45.0,66.0,26.0,58.0,7.0,13.0,18.0,144.0,11.0,52.0,21.0,47.0,2.0,3.0,17.0,71.0,124.0,32.0,99.0,103.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,leonardo-mayer,L. Mayer,yuichi-sugita,Y. Sugita,us-open,Round of 64,4.0,f,2000,2,02:59:00,258.0,3.0,24.0,18.0,0.0,1.0,282.0,20.0,3.0,77.0,125.0,53.0,77.0,26.0,48.0,12.0,16.0,20.0,176.0,27.0,78.0,31.0,55.0,8.0,17.0,21.0,79.0,125.0,58.0,133.0,137.0,t,f,LL,f,USA,1.0,18.0,24.0,1.0,230.0,5.0,4.0,78.0,133.0,51.0,78.0,24.0,55.0,9.0,17.0,21.0,122.0,24.0,77.0,22.0,48.0,4.0,16.0,20.0,75.0,133.0,46.0,125.0,121.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,lorenzo-giustino,L. Giustino,stephane-robert,S. Robert,us-open,1st Round Qualifying,2.0,f,2000,-2,00:57:00,113.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,3.0,36.0,58.0,22.0,36.0,10.0,22.0,0.0,3.0,9.0,55.0,3.0,28.0,12.0,27.0,0.0,3.0,9.0,32.0,58.0,15.0,55.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,301.0,10.0,5.0,28.0,55.0,25.0,28.0,15.0,27.0,3.0,3.0,9.0,227.0,14.0,36.0,12.0,22.0,3.0,3.0,9.0,40.0,55.0,26.0,58.0,66.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,lucas-pouille,L. Pouille,mikhail-kukushkin,M. Kukushkin,us-open,Round of 32,4.0,f,2000,3,02:21:00,224.0,3.0,20.0,17.0,0.0,0.0,282.0,9.0,5.0,60.0,112.0,43.0,60.0,33.0,52.0,3.0,5.0,19.0,117.0,20.0,69.0,21.0,43.0,3.0,13.0,18.0,76.0,112.0,41.0,112.0,117.0,t,f,16,f,USA,1.0,17.0,20.0,0.0,274.0,9.0,2.0,69.0,112.0,49.0,69.0,22.0,43.0,10.0,13.0,18.0,115.0,17.0,60.0,19.0,52.0,2.0,5.0,19.0,71.0,112.0,36.0,112.0,107.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,lucas-pouille,L. Pouille,ruben-bemelmans,R. Bemelmans,us-open,Round of 128,3.0,f,2000,1,01:42:00,179.0,3.0,18.0,11.0,0.0,0.0,311.0,8.0,3.0,52.0,89.0,39.0,52.0,27.0,37.0,8.0,8.0,15.0,136.0,20.0,57.0,14.0,33.0,3.0,8.0,14.0,66.0,89.0,34.0,90.0,100.0,t,f,16,t,USA,0.0,11.0,18.0,0.0,264.0,3.0,3.0,57.0,90.0,37.0,57.0,19.0,33.0,5.0,8.0,14.0,52.0,13.0,52.0,10.0,37.0,0.0,8.0,15.0,56.0,90.0,23.0,89.0,79.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,mackenzie-mcdonald,M. McDonald,yannick-maden,Y. Maden,us-open,1st Round Qualifying,2.0,f,2000,-2,01:23:00,125.0,2.0,12.0,7.0,0.0,0.0,265.0,3.0,2.0,36.0,64.0,28.0,36.0,14.0,28.0,4.0,6.0,10.0,169.0,15.0,34.0,13.0,27.0,4.0,12.0,9.0,42.0,64.0,28.0,61.0,70.0,t,f,,t,USA,0.0,7.0,12.0,0.0,217.0,1.0,3.0,34.0,61.0,19.0,34.0,14.0,27.0,8.0,12.0,9.0,125.0,8.0,36.0,14.0,28.0,2.0,6.0,10.0,33.0,61.0,22.0,64.0,55.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,malek-jaziri,M. Jaziri,thiago-monteiro,T. Monteiro,us-open,Round of 128,5.0,f,2000,1,03:46:00,335.0,3.0,28.0,26.0,1.0,1.0,267.0,15.0,9.0,90.0,167.0,74.0,90.0,34.0,77.0,5.0,10.0,27.0,125.0,31.0,98.0,30.0,70.0,5.0,16.0,26.0,108.0,167.0,61.0,168.0,169.0,t,f,,t,USA,2.0,26.0,28.0,0.0,265.0,7.0,5.0,98.0,168.0,67.0,98.0,40.0,70.0,11.0,16.0,26.0,142.0,16.0,90.0,43.0,77.0,5.0,10.0,27.0,107.0,168.0,59.0,167.0,166.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,marcelo-arevalo,M. Arevalo,matteo-berrettini,M. Berrettini,us-open,1st Round Qualifying,2.0,f,2000,-2,01:33:00,130.0,0.0,8.0,13.0,0.0,1.0,257.0,2.0,3.0,41.0,64.0,27.0,41.0,11.0,23.0,3.0,5.0,10.0,59.0,6.0,38.0,12.0,28.0,0.0,3.0,10.0,38.0,64.0,18.0,66.0,56.0,f,f,,f,USA,2.0,13.0,8.0,1.0,302.0,4.0,1.0,38.0,66.0,32.0,38.0,16.0,28.0,3.0,3.0,10.0,146.0,14.0,41.0,12.0,23.0,2.0,5.0,10.0,48.0,66.0,26.0,64.0,74.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,marcos-baghdatis,M. Baghdatis,taylor-fritz,T. Fritz,us-open,Round of 128,3.0,f,2000,1,01:59:00,192.0,0.0,11.0,18.0,0.0,0.0,222.0,5.0,10.0,40.0,88.0,31.0,40.0,19.0,48.0,5.0,10.0,14.0,109.0,20.0,60.0,19.0,44.0,2.0,10.0,15.0,50.0,88.0,39.0,104.0,89.0,f,f,,f,USA,3.0,18.0,11.0,0.0,270.0,7.0,5.0,60.0,104.0,40.0,60.0,25.0,44.0,8.0,10.0,15.0,168.0,9.0,40.0,29.0,48.0,5.0,10.0,14.0,65.0,104.0,38.0,88.0,103.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,marin-cilic,M. Cilic,tennys-sandgren,T. Sandgren,us-open,Round of 128,4.0,f,2000,1,02:48:00,236.0,3.0,21.0,16.0,0.0,0.0,279.0,11.0,2.0,56.0,105.0,48.0,56.0,23.0,49.0,2.0,5.0,19.0,149.0,30.0,75.0,26.0,56.0,5.0,14.0,18.0,71.0,105.0,56.0,131.0,127.0,t,f,5,t,USA,1.0,16.0,21.0,0.0,245.0,4.0,2.0,75.0,131.0,45.0,75.0,30.0,56.0,9.0,14.0,18.0,142.0,8.0,56.0,26.0,49.0,3.0,5.0,19.0,75.0,131.0,34.0,105.0,109.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,marton-fucsovics,M. Fucsovics,nicolas-mahut,N. Mahut,us-open,Round of 128,5.0,f,2000,1,03:22:00,321.0,2.0,25.0,23.0,0.0,1.0,281.0,16.0,11.0,84.0,159.0,70.0,84.0,37.0,75.0,11.0,13.0,23.0,120.0,25.0,89.0,33.0,73.0,4.0,13.0,24.0,107.0,159.0,58.0,162.0,165.0,f,f,,f,USA,3.0,23.0,25.0,1.0,270.0,9.0,4.0,89.0,162.0,64.0,89.0,40.0,73.0,9.0,13.0,24.0,91.0,14.0,84.0,38.0,75.0,2.0,13.0,23.0,104.0,162.0,52.0,159.0,156.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,matteo-berrettini,M. Berrettini,stefanos-tsitsipas,S. Tsitsipas,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:44:00,249.0,1.0,19.0,20.0,1.0,3.0,290.0,5.0,4.0,75.0,125.0,64.0,75.0,25.0,50.0,9.0,10.0,18.0,79.0,14.0,72.0,18.0,52.0,1.0,5.0,18.0,89.0,125.0,32.0,124.0,121.0,f,f,28,t,USA,2.0,20.0,19.0,2.0,302.0,7.0,3.0,72.0,124.0,58.0,72.0,34.0,52.0,4.0,5.0,18.0,80.0,11.0,75.0,25.0,50.0,1.0,10.0,18.0,92.0,124.0,36.0,125.0,128.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,maximilian-marterer,M. Marterer,viktor-galovic,V. Galovic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:06:00,102.0,2.0,12.0,6.0,0.0,0.0,304.0,5.0,1.0,29.0,52.0,23.0,29.0,15.0,23.0,2.0,2.0,9.0,176.0,9.0,29.0,11.0,21.0,3.0,5.0,9.0,38.0,52.0,20.0,50.0,58.0,t,f,18,t,USA,0.0,6.0,12.0,0.0,238.0,3.0,6.0,29.0,50.0,20.0,29.0,10.0,21.0,2.0,5.0,9.0,56.0,6.0,29.0,8.0,23.0,0.0,2.0,9.0,30.0,50.0,14.0,52.0,44.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,maximo-gonzalez,M. Gonzalez,uladzimir-ignatik,U. Ignatik,us-open,1st Round Qualifying,3.0,f,2000,-2,02:10:00,151.0,1.0,10.0,14.0,0.0,0.0,219.0,2.0,4.0,42.0,75.0,26.0,42.0,15.0,33.0,4.0,9.0,12.0,146.0,13.0,42.0,16.0,34.0,3.0,7.0,12.0,41.0,75.0,29.0,76.0,70.0,f,f,,f,USA,2.0,14.0,10.0,0.0,263.0,14.0,3.0,42.0,76.0,29.0,42.0,18.0,34.0,4.0,7.0,12.0,190.0,16.0,42.0,18.0,33.0,5.0,9.0,12.0,47.0,76.0,34.0,75.0,81.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,mikhail-kukushkin,M. Kukushkin,tobias-kamke,T. Kamke,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:59:00,170.0,2.0,13.0,10.0,1.0,1.0,266.0,5.0,1.0,41.0,75.0,30.0,41.0,18.0,34.0,3.0,5.0,11.0,133.0,17.0,47.0,24.0,48.0,3.0,15.0,11.0,48.0,75.0,41.0,95.0,89.0,t,f,6,t,USA,0.0,10.0,13.0,0.0,235.0,3.0,3.0,47.0,95.0,30.0,47.0,24.0,48.0,12.0,15.0,11.0,132.0,11.0,41.0,16.0,34.0,2.0,5.0,11.0,54.0,95.0,27.0,75.0,81.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,mikhail-youzhny,M. Youzhny,roger-federer,R. Federer,us-open,Round of 64,5.0,f,2000,2,03:08:00,317.0,2.0,20.0,28.0,1.0,1.0,230.0,5.0,8.0,109.0,177.0,68.0,109.0,30.0,68.0,8.0,16.0,23.0,137.0,19.0,87.0,26.0,53.0,4.0,8.0,24.0,98.0,177.0,45.0,140.0,143.0,f,f,,f,USA,3.0,28.0,20.0,0.0,284.0,12.0,2.0,87.0,140.0,68.0,87.0,27.0,53.0,4.0,8.0,24.0,178.0,41.0,109.0,38.0,68.0,8.0,16.0,23.0,95.0,140.0,79.0,177.0,174.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,mirza-basic,M. Basic,sam-groth,S. Groth,us-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,124.0,2.0,13.0,10.0,1.0,1.0,343.0,2.0,0.0,36.0,57.0,33.0,36.0,18.0,21.0,1.0,1.0,11.0,93.0,8.0,38.0,11.0,29.0,1.0,4.0,11.0,51.0,57.0,19.0,67.0,70.0,t,f,,t,USA,0.0,10.0,13.0,0.0,291.0,11.0,8.0,38.0,67.0,30.0,38.0,18.0,29.0,3.0,4.0,11.0,22.0,3.0,36.0,3.0,21.0,0.0,1.0,11.0,48.0,67.0,6.0,57.0,54.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,mischa-zverev,M. Zverev,sam-querrey,S. Querrey,us-open,Round of 16,3.0,f,2000,4,01:17:00,142.0,0.0,5.0,18.0,0.0,0.0,206.0,6.0,4.0,51.0,80.0,29.0,51.0,11.0,29.0,6.0,12.0,11.0,54.0,3.0,38.0,11.0,24.0,0.0,0.0,12.0,40.0,80.0,14.0,62.0,54.0,f,f,23,f,USA,3.0,18.0,5.0,0.0,322.0,18.0,3.0,38.0,62.0,35.0,38.0,13.0,24.0,0.0,0.0,12.0,209.0,22.0,51.0,18.0,29.0,6.0,12.0,11.0,48.0,62.0,40.0,80.0,88.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,mischa-zverev,M. Zverev,thai-son-kwiatkowski,T. Kwiatkowski,us-open,Round of 128,5.0,f,2000,1,03:28:00,337.0,3.0,28.0,26.0,1.0,1.0,280.0,11.0,7.0,116.0,172.0,84.0,116.0,29.0,56.0,5.0,9.0,27.0,128.0,33.0,106.0,25.0,59.0,4.0,10.0,26.0,113.0,172.0,58.0,165.0,171.0,t,f,23,t,USA,2.0,26.0,28.0,0.0,270.0,5.0,10.0,106.0,165.0,73.0,106.0,34.0,59.0,6.0,10.0,26.0,134.0,32.0,116.0,27.0,56.0,4.0,9.0,27.0,107.0,165.0,59.0,172.0,166.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,nicolás-almagro,N. Almagro,steve-johnson,S. Johnson,us-open,Round of 128,3.0,f,2000,1,02:22:00,210.0,0.0,16.0,20.0,0.0,2.0,279.0,9.0,4.0,58.0,115.0,43.0,58.0,32.0,57.0,3.0,4.0,17.0,46.0,6.0,55.0,14.0,40.0,0.0,1.0,17.0,75.0,115.0,20.0,95.0,95.0,f,f,,f,USA,3.0,20.0,16.0,2.0,327.0,16.0,1.0,55.0,95.0,49.0,55.0,26.0,40.0,1.0,1.0,17.0,100.0,15.0,58.0,25.0,57.0,1.0,4.0,17.0,75.0,95.0,40.0,115.0,115.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,nicolas-mahut,N. Mahut,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 32,3.0,f,2000,3,01:48:00,165.0,0.0,10.0,18.0,0.0,0.0,222.0,5.0,4.0,54.0,91.0,32.0,54.0,17.0,37.0,4.0,10.0,14.0,132.0,14.0,58.0,7.0,16.0,2.0,4.0,14.0,49.0,91.0,21.0,74.0,70.0,f,f,Q,f,USA,3.0,18.0,10.0,0.0,298.0,4.0,1.0,58.0,74.0,44.0,58.0,9.0,16.0,2.0,4.0,14.0,197.0,22.0,54.0,20.0,37.0,6.0,10.0,14.0,53.0,74.0,42.0,91.0,95.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,nicolas-mahut,N. Mahut,ramkumar-ramanathan,R. Ramanathan,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:29:00,232.0,2.0,18.0,12.0,0.0,1.0,298.0,3.0,2.0,58.0,95.0,43.0,58.0,23.0,37.0,7.0,7.0,14.0,142.0,27.0,81.0,30.0,56.0,4.0,14.0,15.0,66.0,95.0,57.0,137.0,123.0,t,f,14,t,USA,1.0,12.0,18.0,1.0,247.0,8.0,6.0,81.0,137.0,54.0,81.0,26.0,56.0,10.0,14.0,15.0,64.0,15.0,58.0,14.0,37.0,0.0,7.0,14.0,80.0,137.0,29.0,95.0,109.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,nicolas-mahut,N. Mahut,soonwoo-kwon,S. Kwon,us-open,1st Round Qualifying,2.0,f,2000,-2,01:25:00,127.0,2.0,12.0,7.0,0.0,0.0,286.0,1.0,1.0,41.0,68.0,32.0,41.0,13.0,27.0,5.0,5.0,10.0,166.0,15.0,31.0,8.0,28.0,2.0,3.0,9.0,45.0,68.0,23.0,59.0,68.0,t,f,14,t,USA,0.0,7.0,12.0,0.0,253.0,2.0,2.0,31.0,59.0,16.0,31.0,20.0,28.0,1.0,3.0,9.0,74.0,9.0,41.0,14.0,27.0,0.0,5.0,10.0,36.0,59.0,23.0,68.0,59.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,nicolas-mahut,N. Mahut,stefanos-tsitsipas,S. Tsitsipas,us-open,3rd Round Qualifying,3.0,f,2000,0,01:47:00,168.0,2.0,16.0,12.0,1.0,1.0,273.0,4.0,2.0,53.0,93.0,42.0,53.0,20.0,40.0,4.0,6.0,14.0,196.0,11.0,43.0,15.0,32.0,3.0,3.0,13.0,62.0,93.0,26.0,75.0,88.0,t,f,14,t,USA,1.0,12.0,16.0,0.0,270.0,10.0,0.0,43.0,75.0,32.0,43.0,17.0,32.0,0.0,3.0,13.0,118.0,11.0,53.0,20.0,40.0,2.0,6.0,14.0,49.0,75.0,31.0,93.0,80.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,nikola-milojevic,N. Milojevic,peter-gojowczyk,P. Gojowczyk,us-open,1st Round Qualifying,3.0,f,2000,-2,02:11:00,228.0,1.0,15.0,18.0,1.0,1.0,251.0,9.0,13.0,66.0,120.0,50.0,66.0,23.0,54.0,7.0,10.0,16.0,88.0,14.0,58.0,22.0,50.0,1.0,7.0,16.0,73.0,120.0,36.0,108.0,109.0,f,f,,t,USA,2.0,18.0,15.0,0.0,292.0,18.0,5.0,58.0,108.0,44.0,58.0,28.0,50.0,6.0,7.0,16.0,129.0,16.0,66.0,31.0,54.0,3.0,10.0,16.0,72.0,108.0,47.0,120.0,119.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,noah-rubin,N. Rubin,tobias-kamke,T. Kamke,us-open,1st Round Qualifying,2.0,f,2000,-2,01:17:00,119.0,0.0,5.0,12.0,0.0,0.0,200.0,2.0,8.0,40.0,69.0,20.0,40.0,14.0,29.0,4.0,8.0,8.0,172.0,7.0,27.0,8.0,23.0,1.0,1.0,9.0,34.0,69.0,15.0,50.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,282.0,3.0,2.0,27.0,50.0,20.0,27.0,15.0,23.0,0.0,1.0,9.0,202.0,20.0,40.0,15.0,29.0,4.0,8.0,8.0,35.0,50.0,35.0,69.0,70.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,norbert-gombos,N. Gombos,viktor-troicki,V. Troicki,us-open,Round of 128,5.0,f,2000,1,02:56:00,289.0,2.0,22.0,24.0,0.0,0.0,257.0,9.0,10.0,87.0,154.0,65.0,87.0,30.0,67.0,13.0,17.0,23.0,108.0,17.0,79.0,27.0,56.0,3.0,12.0,23.0,95.0,154.0,44.0,135.0,139.0,f,f,,t,USA,3.0,24.0,22.0,0.0,282.0,11.0,4.0,79.0,135.0,62.0,79.0,29.0,56.0,9.0,12.0,23.0,121.0,22.0,87.0,37.0,67.0,4.0,17.0,23.0,91.0,135.0,59.0,154.0,150.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,paolo-lorenzi,P. Lorenzi,thomas-fabbiano,T. Fabbiano,us-open,Round of 32,3.0,f,2000,3,02:12:00,173.0,3.0,18.0,10.0,0.0,0.0,251.0,7.0,2.0,52.0,86.0,34.0,52.0,17.0,34.0,5.0,9.0,14.0,226.0,25.0,52.0,19.0,35.0,8.0,12.0,14.0,51.0,86.0,44.0,87.0,95.0,t,f,,t,USA,0.0,10.0,18.0,0.0,199.0,1.0,2.0,52.0,87.0,27.0,52.0,16.0,35.0,4.0,12.0,14.0,157.0,18.0,52.0,17.0,34.0,4.0,9.0,14.0,43.0,87.0,35.0,86.0,78.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,paul-henri-mathieu,P. Mathieu,ramkumar-ramanathan,R. Ramanathan,us-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,116.0,0.0,8.0,12.0,0.0,0.0,251.0,2.0,6.0,40.0,60.0,31.0,40.0,6.0,20.0,1.0,3.0,10.0,45.0,7.0,37.0,5.0,19.0,0.0,2.0,10.0,37.0,60.0,12.0,56.0,49.0,f,f,,f,USA,2.0,12.0,8.0,0.0,337.0,16.0,0.0,37.0,56.0,30.0,37.0,14.0,19.0,2.0,2.0,10.0,180.0,9.0,40.0,14.0,20.0,2.0,3.0,10.0,44.0,56.0,23.0,60.0,67.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,peter-gojowczyk,P. Gojowczyk,reilly-opelka,R. Opelka,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,125.0,2.0,13.0,8.0,1.0,1.0,313.0,6.0,1.0,35.0,60.0,30.0,35.0,16.0,25.0,2.0,2.0,10.0,145.0,13.0,40.0,13.0,25.0,2.0,5.0,10.0,46.0,60.0,26.0,65.0,72.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,266.0,11.0,3.0,40.0,65.0,27.0,40.0,12.0,25.0,3.0,5.0,10.0,50.0,5.0,35.0,9.0,25.0,0.0,2.0,10.0,39.0,65.0,14.0,60.0,53.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,peter-gojowczyk,P. Gojowczyk,stefano-travaglia,S. Travaglia,us-open,3rd Round Qualifying,2.0,f,2000,0,01:06:00,111.0,0.0,6.0,12.0,0.0,0.0,205.0,5.0,3.0,24.0,53.0,18.0,24.0,8.0,29.0,2.0,6.0,9.0,89.0,4.0,24.0,14.0,34.0,1.0,5.0,9.0,26.0,53.0,18.0,58.0,44.0,f,f,8,f,USA,2.0,12.0,6.0,0.0,271.0,4.0,4.0,24.0,58.0,20.0,24.0,20.0,34.0,4.0,5.0,9.0,208.0,6.0,24.0,21.0,29.0,4.0,6.0,9.0,40.0,58.0,27.0,53.0,67.0,t,f,t,USA
