,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
158,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jan-vacek,J. Vacek,rik-de-voest,R. De Voest,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:12:00,207.0,1.0,15.0,18.0,0.0,0.0,250.0,2.0,2.0,60.0,93.0,38.0,60.0,17.0,33.0,3.0,8.0,17.0,125.0,26.0,71.0,20.0,43.0,3.0,13.0,16.0,55.0,93.0,46.0,114.0,101.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,15.0,0.0,260.0,3.0,2.0,71.0,114.0,45.0,71.0,23.0,43.0,10.0,13.0,16.0,177.0,22.0,60.0,16.0,33.0,5.0,8.0,17.0,68.0,114.0,38.0,93.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
159,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jarkko-nieminen,J. Nieminen,marin-cilic,M. Cilic,wimbledon,Round of 64,5.0,f,2000,2,03:17:00,323.0,2.0,25.0,28.0,1.0,1.0,266.0,3.0,4.0,114.0,166.0,67.0,114.0,33.0,52.0,10.0,16.0,26.0,107.0,18.0,90.0,29.0,67.0,4.0,14.0,26.0,100.0,166.0,47.0,157.0,147.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,0.0,292.0,19.0,5.0,90.0,157.0,72.0,90.0,38.0,67.0,10.0,14.0,26.0,139.0,47.0,114.0,19.0,52.0,6.0,16.0,26.0,110.0,157.0,66.0,166.0,176.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
160,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jarkko-nieminen,J. Nieminen,wayne-odesnik,W. Odesnik,wimbledon,Round of 128,1.0,f,2000,1,00:35:00,52.0,1.0,6.0,3.0,0.0,0.0,262.0,3.0,0.0,20.0,28.0,14.0,20.0,3.0,8.0,0.0,1.0,5.0,217.0,9.0,18.0,3.0,6.0,2.0,3.0,4.0,17.0,28.0,12.0,24.0,29.0,t,t,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,6.0,0.0,226.0,1.0,0.0,18.0,24.0,9.0,18.0,3.0,6.0,1.0,3.0,4.0,213.0,6.0,20.0,5.0,8.0,1.0,1.0,5.0,12.0,24.0,11.0,28.0,23.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
161,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jean-rene-lisnard,J. Lisnard,prakash-amritraj,P. Amritraj,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,140.0,0.0,8.0,13.0,0.0,1.0,230.0,2.0,6.0,39.0,75.0,20.0,39.0,22.0,36.0,6.0,9.0,10.0,176.0,10.0,41.0,10.0,24.0,1.0,1.0,10.0,42.0,75.0,20.0,65.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,297.0,12.0,2.0,41.0,65.0,31.0,41.0,14.0,24.0,0.0,1.0,10.0,151.0,19.0,39.0,14.0,36.0,3.0,9.0,10.0,45.0,65.0,33.0,75.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
162,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jeremy-chardy,J. Chardy,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 64,3.0,f,2000,2,02:05:00,202.0,0.0,14.0,20.0,0.0,1.0,247.0,13.0,9.0,51.0,101.0,39.0,51.0,21.0,50.0,2.0,6.0,16.0,101.0,12.0,60.0,17.0,41.0,2.0,7.0,17.0,60.0,101.0,29.0,101.0,89.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,286.0,6.0,6.0,60.0,101.0,48.0,60.0,24.0,41.0,5.0,7.0,17.0,174.0,12.0,51.0,29.0,50.0,4.0,6.0,16.0,72.0,101.0,41.0,101.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
163,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jesse-levine,J. Levine,jurgen-melzer,J. Melzer,wimbledon,Round of 64,5.0,f,2000,2,02:32:00,260.0,2.0,19.0,25.0,0.0,0.0,245.0,8.0,7.0,97.0,148.0,67.0,97.0,19.0,51.0,10.0,16.0,22.0,152.0,16.0,74.0,16.0,38.0,3.0,4.0,22.0,86.0,148.0,32.0,112.0,118.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,0.0,300.0,14.0,2.0,74.0,112.0,58.0,74.0,22.0,38.0,1.0,4.0,22.0,159.0,30.0,97.0,32.0,51.0,6.0,16.0,22.0,80.0,112.0,62.0,148.0,142.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
164,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jesse-levine,J. Levine,pavel-chekhov,P. Chekhov,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:32:00,246.0,2.0,23.0,19.0,0.0,1.0,313.0,9.0,6.0,70.0,118.0,60.0,70.0,31.0,48.0,2.0,2.0,21.0,110.0,18.0,87.0,19.0,41.0,2.0,6.0,20.0,91.0,118.0,37.0,128.0,128.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,23.0,1.0,308.0,21.0,4.0,87.0,128.0,69.0,87.0,22.0,41.0,4.0,6.0,20.0,49.0,10.0,70.0,17.0,48.0,0.0,2.0,21.0,91.0,128.0,27.0,118.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
165,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jesse-witten,J. Witten,olivier-patience,O. Patience,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:50:00,288.0,1.0,20.0,25.0,1.0,1.0,255.0,18.0,12.0,89.0,155.0,66.0,89.0,27.0,66.0,16.0,21.0,22.0,114.0,24.0,87.0,17.0,46.0,2.0,5.0,22.0,93.0,155.0,41.0,133.0,134.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,20.0,0.0,290.0,2.0,2.0,87.0,133.0,63.0,87.0,29.0,46.0,3.0,5.0,22.0,131.0,23.0,89.0,39.0,66.0,5.0,21.0,22.0,92.0,133.0,62.0,155.0,154.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
166,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jimmy-wang,J. Wang,stefano-galvani,S. Galvani,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,95.0,0.0,3.0,12.0,0.0,0.0,167.0,4.0,2.0,35.0,55.0,18.0,35.0,5.0,20.0,5.0,11.0,8.0,179.0,6.0,20.0,7.0,20.0,1.0,1.0,7.0,23.0,55.0,13.0,40.0,36.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,273.0,5.0,2.0,20.0,40.0,14.0,20.0,13.0,20.0,0.0,1.0,7.0,254.0,17.0,35.0,15.0,20.0,6.0,11.0,8.0,27.0,40.0,32.0,55.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
167,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jonathan-marray,J. Marray,kevin-kim,K. Kim,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,138.0,0.0,9.0,13.0,0.0,0.0,260.0,7.0,9.0,49.0,75.0,38.0,49.0,10.0,26.0,4.0,6.0,11.0,52.0,9.0,39.0,7.0,24.0,0.0,2.0,11.0,48.0,75.0,16.0,63.0,64.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,310.0,0.0,0.0,39.0,63.0,30.0,39.0,17.0,24.0,2.0,2.0,11.0,135.0,11.0,49.0,16.0,26.0,2.0,6.0,11.0,47.0,63.0,27.0,75.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
168,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,josh-goodall,J. Goodall,robert-kendrick,R. Kendrick,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:02:00,116.0,0.0,8.0,12.0,0.0,0.0,275.0,12.0,3.0,35.0,59.0,27.0,35.0,12.0,24.0,2.0,4.0,10.0,55.0,8.0,43.0,5.0,14.0,0.0,2.0,10.0,39.0,59.0,13.0,57.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,337.0,18.0,1.0,43.0,57.0,35.0,43.0,9.0,14.0,2.0,2.0,10.0,143.0,8.0,35.0,12.0,24.0,2.0,4.0,10.0,44.0,57.0,20.0,59.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
169,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,juan-carlos-ferrero,J. Ferrero,mischa-zverev,M. Zverev,wimbledon,Round of 64,3.0,f,2000,2,01:22:00,146.0,0.0,9.0,14.0,0.0,0.0,269.0,4.0,2.0,51.0,70.0,31.0,51.0,11.0,19.0,3.0,6.0,12.0,74.0,9.0,53.0,13.0,23.0,0.0,4.0,11.0,42.0,70.0,22.0,76.0,64.0,f,t,21,f,United Kingdom of Great Britain and Northern Ireland,3.0,14.0,9.0,0.0,304.0,12.0,4.0,53.0,76.0,44.0,53.0,10.0,23.0,4.0,4.0,11.0,156.0,20.0,51.0,8.0,19.0,3.0,6.0,12.0,54.0,76.0,28.0,70.0,82.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
170,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,juan-carlos-ferrero,J. Ferrero,sam-querrey,S. Querrey,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,250.0,3.0,20.0,18.0,0.0,0.0,289.0,7.0,5.0,90.0,124.0,65.0,90.0,18.0,34.0,8.0,10.0,19.0,122.0,19.0,77.0,29.0,49.0,3.0,13.0,19.0,83.0,124.0,48.0,126.0,131.0,t,f,21,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,20.0,0.0,272.0,16.0,5.0,77.0,126.0,58.0,77.0,20.0,49.0,10.0,13.0,19.0,105.0,25.0,90.0,16.0,34.0,2.0,10.0,19.0,78.0,126.0,41.0,124.0,119.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
171,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,juan-martin-aranguren,J. Aranguren,martin-slanar,M. Slanar,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,108.0,0.0,5.0,12.0,0.0,0.0,264.0,1.0,1.0,36.0,43.0,22.0,36.0,4.0,7.0,1.0,4.0,8.0,66.0,9.0,35.0,12.0,30.0,0.0,5.0,9.0,26.0,43.0,21.0,65.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,293.0,9.0,4.0,35.0,65.0,26.0,35.0,18.0,30.0,5.0,5.0,9.0,194.0,14.0,36.0,3.0,7.0,3.0,4.0,8.0,44.0,65.0,17.0,43.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
172,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,juan-martin-del-potro,J. del Potro,pavel-snobel,P. Snobel,wimbledon,Round of 128,3.0,f,2000,1,01:42:00,170.0,3.0,18.0,9.0,0.0,0.0,294.0,3.0,1.0,44.0,74.0,30.0,44.0,22.0,30.0,4.0,5.0,13.0,175.0,17.0,47.0,29.0,49.0,6.0,16.0,14.0,52.0,74.0,46.0,96.0,98.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,209.0,5.0,7.0,47.0,96.0,30.0,47.0,20.0,49.0,10.0,16.0,14.0,86.0,14.0,44.0,8.0,30.0,1.0,5.0,13.0,50.0,96.0,22.0,74.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
173,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,juan-martin-del-potro,J. del Potro,stan-wawrinka,S. Wawrinka,wimbledon,Round of 64,3.0,f,2000,2,02:30:00,212.0,0.0,14.0,20.0,0.0,1.0,256.0,3.0,2.0,74.0,114.0,48.0,74.0,22.0,40.0,3.0,8.0,17.0,119.0,14.0,58.0,17.0,40.0,2.0,5.0,16.0,70.0,114.0,31.0,98.0,101.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,292.0,14.0,2.0,58.0,98.0,44.0,58.0,23.0,40.0,3.0,5.0,16.0,172.0,26.0,74.0,18.0,40.0,5.0,8.0,17.0,67.0,98.0,44.0,114.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
174,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,julien-benneteau,J. Benneteau,nicolas-kiefer,N. Kiefer,wimbledon,Round of 128,3.0,f,2000,1,01:51:00,162.0,0.0,9.0,19.0,0.0,0.0,232.0,1.0,2.0,52.0,87.0,30.0,52.0,18.0,35.0,7.0,12.0,14.0,53.0,6.0,45.0,12.0,30.0,0.0,1.0,14.0,48.0,87.0,18.0,75.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,0.0,316.0,10.0,1.0,45.0,75.0,39.0,45.0,18.0,30.0,1.0,1.0,14.0,168.0,22.0,52.0,17.0,35.0,5.0,12.0,14.0,57.0,75.0,39.0,87.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
175,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,karol-beck,K. Beck,max-mirnyi,M. Mirnyi,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,127.0,0.0,8.0,12.0,0.0,0.0,250.0,5.0,6.0,46.0,76.0,32.0,46.0,12.0,30.0,4.0,6.0,10.0,43.0,3.0,30.0,7.0,21.0,0.0,2.0,10.0,44.0,76.0,10.0,51.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,321.0,8.0,3.0,30.0,51.0,27.0,30.0,14.0,21.0,2.0,2.0,10.0,143.0,14.0,46.0,18.0,30.0,2.0,6.0,10.0,41.0,51.0,32.0,76.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
176,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,kei-nishikori,K. Nishikori,marc-gicquel,M. Gicquel,wimbledon,Round of 128,2.0,f,2000,1,01:15:00,123.0,1.0,11.0,11.0,0.0,0.0,295.0,5.0,3.0,47.0,64.0,36.0,47.0,9.0,17.0,2.0,3.0,11.0,163.0,4.0,36.0,10.0,23.0,1.0,1.0,11.0,45.0,64.0,14.0,59.0,59.0,f,t,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,11.0,0.0,300.0,4.0,1.0,36.0,59.0,32.0,36.0,13.0,23.0,0.0,1.0,11.0,112.0,11.0,47.0,8.0,17.0,1.0,3.0,11.0,45.0,59.0,19.0,64.0,64.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
177,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ken-skupski,K. Skupski,noam-okun,N. Okun,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,100.0,0.0,6.0,12.0,0.0,0.0,241.0,2.0,1.0,36.0,52.0,24.0,36.0,6.0,16.0,0.0,3.0,9.0,44.0,7.0,36.0,3.0,12.0,0.0,3.0,9.0,30.0,52.0,10.0,48.0,40.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,335.0,6.0,2.0,36.0,48.0,29.0,36.0,9.0,12.0,3.0,3.0,9.0,229.0,12.0,36.0,10.0,16.0,3.0,3.0,9.0,38.0,48.0,22.0,52.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
178,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,kevin-kim,K. Kim,robert-kendrick,R. Kendrick,wimbledon,3rd Round Qualifying,4.0,f,2000,0,01:56:00,229.0,3.0,21.0,17.0,0.0,0.0,306.0,9.0,1.0,72.0,107.0,62.0,72.0,18.0,35.0,3.0,4.0,19.0,107.0,16.0,70.0,26.0,52.0,3.0,16.0,19.0,80.0,107.0,42.0,122.0,122.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,21.0,0.0,289.0,28.0,7.0,70.0,122.0,54.0,70.0,26.0,52.0,13.0,16.0,19.0,93.0,10.0,72.0,17.0,35.0,1.0,4.0,19.0,80.0,122.0,27.0,107.0,107.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
179,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,kevin-kim,K. Kim,robin-soderling,R. Soderling,wimbledon,Round of 128,4.0,f,2000,1,02:20:00,252.0,1.0,18.0,19.0,0.0,0.0,260.0,12.0,6.0,91.0,141.0,64.0,91.0,21.0,50.0,11.0,15.0,18.0,134.0,12.0,57.0,26.0,54.0,4.0,9.0,19.0,85.0,141.0,38.0,111.0,123.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,18.0,0.0,267.0,9.0,2.0,57.0,111.0,45.0,57.0,28.0,54.0,5.0,9.0,19.0,137.0,27.0,91.0,29.0,50.0,4.0,15.0,18.0,73.0,111.0,56.0,141.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
180,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,kristof-vliegen,K. Vliegen,tommy-robredo,T. Robredo,wimbledon,Round of 128,4.0,f,2000,1,02:45:00,252.0,1.0,15.0,24.0,1.0,1.0,249.0,17.0,8.0,70.0,126.0,51.0,70.0,24.0,56.0,4.0,10.0,19.0,84.0,20.0,79.0,19.0,47.0,1.0,7.0,19.0,75.0,126.0,39.0,126.0,114.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,15.0,0.0,295.0,7.0,4.0,79.0,126.0,59.0,79.0,28.0,47.0,6.0,7.0,19.0,175.0,19.0,70.0,32.0,56.0,6.0,10.0,19.0,87.0,126.0,51.0,126.0,138.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
181,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,leonardo-mayer,L. Mayer,santiago-gonzalez,S. Gonzalez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,126.0,0.0,9.0,13.0,0.0,1.0,251.0,3.0,4.0,45.0,66.0,31.0,45.0,9.0,21.0,2.0,5.0,11.0,106.0,11.0,40.0,7.0,20.0,1.0,3.0,10.0,40.0,66.0,18.0,60.0,58.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,295.0,1.0,1.0,40.0,60.0,29.0,40.0,13.0,20.0,2.0,3.0,10.0,175.0,14.0,45.0,12.0,21.0,3.0,5.0,11.0,42.0,60.0,26.0,66.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
182,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,lleyton-hewitt,L. Hewitt,robin-haase,R. Haase,wimbledon,Round of 128,5.0,f,2000,1,03:37:00,325.0,3.0,30.0,22.0,0.0,2.0,308.0,18.0,8.0,80.0,144.0,68.0,80.0,39.0,64.0,3.0,4.0,25.0,142.0,26.0,98.0,44.0,83.0,6.0,16.0,25.0,107.0,144.0,70.0,181.0,177.0,t,f,24,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,30.0,2.0,268.0,27.0,9.0,98.0,181.0,72.0,98.0,39.0,83.0,10.0,16.0,25.0,83.0,12.0,80.0,25.0,64.0,1.0,4.0,25.0,111.0,181.0,37.0,144.0,148.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
183,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,wimbledon,Round of 16,3.0,f,2000,4,01:50:00,185.0,0.0,12.0,19.0,0.0,1.0,275.0,8.0,1.0,54.0,87.0,42.0,54.0,16.0,33.0,0.0,3.0,15.0,62.0,9.0,60.0,18.0,38.0,0.0,8.0,15.0,58.0,87.0,27.0,98.0,85.0,f,f,24,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,317.0,21.0,3.0,60.0,98.0,51.0,60.0,20.0,38.0,8.0,8.0,15.0,194.0,12.0,54.0,17.0,33.0,3.0,3.0,15.0,71.0,98.0,29.0,87.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
184,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,lleyton-hewitt,L. Hewitt,simone-bolelli,S. Bolelli,wimbledon,Round of 32,3.0,f,2000,3,02:05:00,178.0,3.0,19.0,10.0,1.0,1.0,327.0,14.0,0.0,40.0,76.0,37.0,40.0,24.0,36.0,0.0,0.0,14.0,157.0,21.0,64.0,24.0,38.0,4.0,12.0,14.0,61.0,76.0,45.0,102.0,106.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,246.0,12.0,4.0,64.0,102.0,43.0,64.0,14.0,38.0,8.0,12.0,14.0,41.0,3.0,40.0,12.0,36.0,0.0,0.0,14.0,57.0,102.0,15.0,76.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
185,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,luis-horna,L. Horna,roko-karanusic,R. Karanusic,wimbledon,Round of 128,3.0,f,2000,1,01:58:00,189.0,0.0,10.0,19.0,0.0,1.0,231.0,1.0,2.0,65.0,102.0,38.0,65.0,17.0,37.0,10.0,15.0,14.0,170.0,13.0,63.0,10.0,24.0,1.0,1.0,14.0,55.0,102.0,23.0,87.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,307.0,8.0,2.0,63.0,87.0,50.0,63.0,14.0,24.0,0.0,1.0,14.0,164.0,27.0,65.0,20.0,37.0,5.0,15.0,14.0,64.0,87.0,47.0,102.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
186,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,lukas-dlouhy,L. Dlouhy,woong-sun-jun,W. Jun,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,137.0,2.0,13.0,10.0,1.0,1.0,314.0,6.0,0.0,55.0,77.0,40.0,55.0,14.0,22.0,4.0,4.0,11.0,159.0,11.0,43.0,4.0,17.0,1.0,1.0,11.0,54.0,77.0,15.0,60.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,313.0,1.0,0.0,43.0,60.0,32.0,43.0,13.0,17.0,0.0,1.0,11.0,63.0,15.0,55.0,8.0,22.0,0.0,4.0,11.0,45.0,60.0,23.0,77.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
187,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,lukasz-kubot,L. Kubot,stephane-bohli,S. Bohli,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,105.0,0.0,4.0,12.0,0.0,0.0,210.0,4.0,3.0,30.0,52.0,18.0,30.0,9.0,22.0,3.0,7.0,8.0,66.0,9.0,39.0,6.0,14.0,0.0,2.0,8.0,27.0,52.0,15.0,53.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,316.0,10.0,2.0,39.0,53.0,30.0,39.0,8.0,14.0,2.0,2.0,8.0,206.0,12.0,30.0,13.0,22.0,4.0,7.0,8.0,38.0,53.0,25.0,52.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
188,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marat-safin,M. Safin,novak-djokovic,N. Djokovic,wimbledon,Round of 64,3.0,f,2000,2,02:02:00,192.0,3.0,19.0,12.0,1.0,1.0,295.0,7.0,3.0,54.0,95.0,43.0,54.0,25.0,41.0,0.0,1.0,15.0,151.0,17.0,63.0,22.0,34.0,4.0,12.0,15.0,68.0,95.0,39.0,97.0,107.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,240.0,4.0,10.0,63.0,97.0,46.0,63.0,12.0,34.0,8.0,12.0,15.0,165.0,11.0,54.0,16.0,41.0,1.0,1.0,15.0,58.0,97.0,27.0,95.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
189,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,marat-safin,M. Safin,roger-federer,R. Federer,wimbledon,Semi-Finals,3.0,f,2000,6,01:43:00,183.0,0.0,13.0,19.0,0.0,1.0,295.0,13.0,0.0,62.0,93.0,46.0,62.0,17.0,31.0,3.0,5.0,15.0,43.0,14.0,60.0,6.0,30.0,0.0,2.0,16.0,63.0,93.0,20.0,90.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,339.0,15.0,0.0,60.0,90.0,46.0,60.0,24.0,30.0,2.0,2.0,16.0,124.0,16.0,62.0,14.0,31.0,2.0,5.0,15.0,70.0,90.0,30.0,93.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
