,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
158,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jimmy-wang,J. Wang,mikhail-youzhny,M. Youzhny,wimbledon,Round of 64,4.0,f,2000,2,03:03:00,281.0,3.0,25.0,18.0,1.0,2.0,273.0,10.0,4.0,98.0,150.0,65.0,98.0,29.0,52.0,9.0,13.0,21.0,179.0,36.0,87.0,20.0,44.0,7.0,12.0,20.0,94.0,150.0,56.0,131.0,150.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,25.0,1.0,252.0,10.0,3.0,87.0,131.0,51.0,87.0,24.0,44.0,5.0,12.0,20.0,128.0,33.0,98.0,23.0,52.0,4.0,13.0,21.0,75.0,131.0,56.0,150.0,131.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
159,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jimmy-wang,J. Wang,thomas-fabbiano,T. Fabbiano,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:24:00,0.0,2.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,23,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
160,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jimmy-wang,J. Wang,ze-zhang,Z. Zhang,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:35:00,0.0,2.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,23,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
161,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jiri-vesely,J. Vesely,nick-kyrgios,N. Kyrgios,wimbledon,Round of 32,4.0,f,2000,3,02:04:00,212.0,1.0,16.0,22.0,0.0,0.0,284.0,8.0,2.0,75.0,106.0,51.0,75.0,19.0,31.0,5.0,9.0,19.0,175.0,14.0,77.0,15.0,29.0,1.0,1.0,19.0,70.0,106.0,29.0,106.0,99.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,322.0,26.0,1.0,77.0,106.0,63.0,77.0,14.0,29.0,0.0,1.0,19.0,136.0,24.0,75.0,12.0,31.0,4.0,9.0,19.0,77.0,106.0,36.0,106.0,113.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
162,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jiri-vesely,J. Vesely,victor-estrella-burgos,V. Estrella Burgos,wimbledon,Round of 128,1.0,f,2000,1,00:22:00,40.0,1.0,5.0,1.0,0.0,0.0,324.0,3.0,0.0,7.0,14.0,7.0,7.0,5.0,7.0,0.0,0.0,3.0,217.0,9.0,19.0,5.0,7.0,2.0,6.0,3.0,12.0,14.0,14.0,26.0,26.0,t,t,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,1.0,5.0,0.0,187.0,0.0,1.0,19.0,26.0,10.0,19.0,2.0,7.0,4.0,6.0,3.0,29.0,0.0,7.0,2.0,7.0,0.0,0.0,3.0,12.0,26.0,2.0,14.0,14.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
163,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,joao-sousa,J. Sousa,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,170.0,0.0,10.0,18.0,0.0,0.0,262.0,0.0,0.0,66.0,90.0,45.0,66.0,12.0,24.0,8.0,12.0,14.0,59.0,7.0,51.0,13.0,29.0,0.0,0.0,14.0,57.0,90.0,20.0,80.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,321.0,18.0,2.0,51.0,80.0,44.0,51.0,16.0,29.0,0.0,0.0,14.0,143.0,21.0,66.0,12.0,24.0,4.0,12.0,14.0,60.0,80.0,33.0,90.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
164,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,joao-souza,J. Souza,uladzimir-ignatik,U. Ignatik,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
165,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jonathan-eysseric,J. Eysseric,jose-checa-calvo,J. Checa-Calvo,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:48:00,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
166,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jonathan-eysseric,J. Eysseric,sam-groth,S. Groth,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:52:00,0.0,1.0,14.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
167,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jordi-samper-montana,J. Samper-Montana,miloslav-mecir,M. Mecir,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:33:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
168,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,joshua-milton,J. Milton,rhyne-williams,R. Williams,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:56:00,0.0,1.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
169,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,joshua-ward-hibbert,J. Ward Hibbert,wayne-odesnik,W. Odesnik,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:11:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
170,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jo-wilfried-tsonga,J. Tsonga,jurgen-melzer,J. Melzer,wimbledon,Round of 128,5.0,f,2000,1,02:59:00,287.0,3.0,24.0,19.0,0.0,0.0,295.0,20.0,6.0,79.0,127.0,59.0,79.0,28.0,48.0,4.0,7.0,22.0,145.0,45.0,120.0,21.0,40.0,5.0,16.0,21.0,87.0,127.0,66.0,160.0,153.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,24.0,0.0,265.0,7.0,4.0,120.0,160.0,75.0,120.0,19.0,40.0,11.0,16.0,21.0,123.0,20.0,79.0,20.0,48.0,3.0,7.0,22.0,94.0,160.0,40.0,127.0,134.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
171,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,wimbledon,Round of 16,3.0,f,2000,4,01:52:00,185.0,0.0,13.0,19.0,0.0,1.0,307.0,19.0,2.0,59.0,89.0,46.0,59.0,18.0,30.0,7.0,9.0,15.0,51.0,13.0,68.0,9.0,28.0,0.0,2.0,16.0,64.0,89.0,22.0,96.0,86.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,334.0,14.0,0.0,68.0,96.0,55.0,68.0,19.0,28.0,2.0,2.0,16.0,97.0,13.0,59.0,12.0,30.0,2.0,9.0,15.0,74.0,96.0,25.0,89.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
172,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jo-wilfried-tsonga,J. Tsonga,sam-querrey,S. Querrey,wimbledon,Round of 64,5.0,f,2000,2,03:49:00,411.0,3.0,37.0,34.0,1.0,2.0,341.0,37.0,4.0,144.0,205.0,118.0,144.0,36.0,61.0,5.0,6.0,35.0,90.0,35.0,142.0,24.0,64.0,2.0,9.0,34.0,154.0,205.0,59.0,206.0,213.0,t,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,34.0,37.0,1.0,331.0,33.0,3.0,142.0,206.0,107.0,142.0,40.0,64.0,7.0,9.0,34.0,78.0,26.0,144.0,25.0,61.0,1.0,6.0,35.0,147.0,206.0,51.0,205.0,198.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
173,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,julian-reister,J. Reister,michael-russell,M. Russell,wimbledon,Round of 128,5.0,f,2000,1,03:50:00,375.0,3.0,29.0,26.0,0.0,1.0,277.0,16.0,7.0,145.0,195.0,106.0,145.0,18.0,50.0,24.0,28.0,27.0,129.0,37.0,116.0,31.0,64.0,6.0,22.0,27.0,124.0,195.0,68.0,180.0,192.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,1.0,261.0,8.0,8.0,116.0,180.0,79.0,116.0,33.0,64.0,16.0,22.0,27.0,119.0,39.0,145.0,32.0,50.0,4.0,28.0,27.0,112.0,180.0,71.0,195.0,183.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
174,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,kei-nishikori,K. Nishikori,kenny-de-schepper,K. De Schepper,wimbledon,Round of 128,3.0,f,2000,1,01:49:00,184.0,3.0,20.0,15.0,1.0,1.0,327.0,8.0,1.0,62.0,93.0,51.0,62.0,22.0,31.0,0.0,0.0,17.0,126.0,11.0,61.0,14.0,30.0,2.0,4.0,17.0,73.0,93.0,25.0,91.0,98.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,302.0,20.0,8.0,61.0,91.0,50.0,61.0,16.0,30.0,2.0,4.0,17.0,47.0,11.0,62.0,9.0,31.0,0.0,0.0,17.0,66.0,91.0,20.0,93.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
175,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,kei-nishikori,K. Nishikori,milos-raonic,M. Raonic,wimbledon,Round of 16,4.0,f,2000,4,02:27:00,227.0,1.0,16.0,23.0,0.0,1.0,285.0,11.0,1.0,72.0,113.0,52.0,72.0,23.0,41.0,4.0,7.0,18.0,75.0,11.0,75.0,16.0,39.0,1.0,7.0,20.0,75.0,113.0,27.0,114.0,102.0,f,f,10,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,1.0,338.0,35.0,2.0,75.0,114.0,64.0,75.0,23.0,39.0,6.0,7.0,20.0,131.0,20.0,72.0,18.0,41.0,3.0,7.0,18.0,87.0,114.0,38.0,113.0,125.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
176,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,kei-nishikori,K. Nishikori,simone-bolelli,S. Bolelli,wimbledon,Round of 32,5.0,f,2000,3,03:13:00,293.0,3.0,26.0,25.0,1.0,1.0,297.0,12.0,4.0,89.0,147.0,75.0,89.0,30.0,58.0,6.0,8.0,25.0,101.0,24.0,99.0,17.0,47.0,2.0,6.0,25.0,105.0,147.0,41.0,146.0,146.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,26.0,0.0,306.0,8.0,2.0,99.0,146.0,75.0,99.0,30.0,47.0,4.0,6.0,25.0,97.0,14.0,89.0,28.0,58.0,2.0,8.0,25.0,105.0,146.0,42.0,147.0,147.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
177,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,konstantin-kravchuk,K. Kravchuk,michael-berrer,M. Berrer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:38:00,0.0,2.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
178,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,kristijan-mesaros,K. Mesaros,rogerio-dutra-silva,R. Dutra Silva,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
179,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,laurynas-grigelis,L. Grigelis,simone-bolelli,S. Bolelli,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:52:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
180,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,leonardo-mayer,L. Mayer,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 64,4.0,f,2000,2,02:44:00,237.0,3.0,23.0,17.0,1.0,1.0,319.0,16.0,2.0,77.0,112.0,67.0,77.0,19.0,35.0,6.0,7.0,20.0,131.0,20.0,70.0,24.0,55.0,3.0,7.0,19.0,86.0,112.0,44.0,125.0,130.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,272.0,8.0,3.0,70.0,125.0,50.0,70.0,31.0,55.0,4.0,7.0,19.0,78.0,10.0,77.0,16.0,35.0,1.0,7.0,20.0,81.0,125.0,26.0,112.0,107.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
181,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,lleyton-hewitt,L. Hewitt,michal-przysiezny,M. Przysiezny,wimbledon,Round of 128,4.0,f,2000,1,03:02:00,267.0,3.0,24.0,14.0,0.0,1.0,272.0,8.0,4.0,67.0,121.0,50.0,67.0,29.0,54.0,2.0,5.0,19.0,185.0,31.0,86.0,38.0,60.0,8.0,19.0,18.0,79.0,121.0,69.0,146.0,148.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,24.0,1.0,225.0,15.0,5.0,86.0,146.0,55.0,86.0,22.0,60.0,11.0,19.0,18.0,146.0,17.0,67.0,25.0,54.0,3.0,5.0,19.0,77.0,146.0,42.0,121.0,119.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
182,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,louk-sorensen,L. Sorensen,malek-jaziri,M. Jaziri,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:51:00,0.0,1.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
183,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,lukas-lacko,L. Lacko,tommy-robredo,T. Robredo,wimbledon,Round of 128,4.0,f,2000,1,02:12:00,249.0,1.0,18.0,20.0,0.0,1.0,268.0,6.0,3.0,100.0,142.0,63.0,100.0,23.0,42.0,15.0,19.0,18.0,157.0,16.0,73.0,16.0,34.0,4.0,6.0,19.0,86.0,142.0,32.0,107.0,118.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,18.0,1.0,288.0,12.0,1.0,73.0,107.0,57.0,73.0,18.0,34.0,2.0,6.0,19.0,125.0,37.0,100.0,19.0,42.0,4.0,19.0,18.0,75.0,107.0,56.0,142.0,131.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
184,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,lukas-rosol,L. Rosol,rafael-nadal,R. Nadal,wimbledon,Round of 64,4.0,f,2000,2,02:44:00,246.0,1.0,20.0,23.0,0.0,1.0,289.0,17.0,2.0,71.0,123.0,55.0,71.0,28.0,52.0,4.0,7.0,21.0,112.0,24.0,97.0,10.0,26.0,2.0,5.0,21.0,83.0,123.0,34.0,123.0,117.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,1.0,314.0,11.0,3.0,97.0,123.0,73.0,97.0,16.0,26.0,3.0,5.0,21.0,126.0,16.0,71.0,24.0,52.0,3.0,7.0,21.0,89.0,123.0,40.0,123.0,129.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
185,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,lukasz-kubot,L. Kubot,milos-raonic,M. Raonic,wimbledon,Round of 32,3.0,f,2000,3,01:46:00,174.0,0.0,14.0,20.0,0.0,2.0,302.0,15.0,5.0,60.0,91.0,47.0,60.0,19.0,31.0,1.0,3.0,16.0,27.0,3.0,56.0,6.0,27.0,0.0,0.0,16.0,66.0,91.0,9.0,83.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,2.0,370.0,30.0,0.0,56.0,83.0,53.0,56.0,21.0,27.0,0.0,0.0,16.0,140.0,13.0,60.0,12.0,31.0,2.0,3.0,16.0,74.0,83.0,25.0,91.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
186,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,luke-saville,L. Saville,rhyne-williams,R. Williams,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:17:00,0.0,2.0,17.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
187,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,luke-saville,L. Saville,thomaz-bellucci,T. Bellucci,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:58:00,0.0,2.0,18.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
188,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,luke-saville,L. Saville,yann-marti,Y. Marti,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:59:00,0.0,3.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
189,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,malek-jaziri,M. Jaziri,marsel-ilhan,M. Ilhan,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:00:00,0.0,1.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
