start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jurgen-melzer,J. Melzer,tennys-sandgren,T. Sandgren,us-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,122.0,2.0,13.0,6.0,0.0,0.0,303.0,2.0,1.0,42.0,65.0,28.0,42.0,16.0,23.0,5.0,5.0,10.0,160.0,14.0,38.0,9.0,19.0,3.0,7.0,9.0,44.0,65.0,23.0,57.0,67.0,t,f,,t,USA,0.0,6.0,13.0,0.0,252.0,5.0,2.0,38.0,57.0,24.0,38.0,10.0,19.0,4.0,7.0,9.0,63.0,14.0,42.0,7.0,23.0,0.0,5.0,10.0,34.0,57.0,21.0,65.0,55.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jurgen-zopp,J. Zopp,tristan-lamasine,T. Lamasine,us-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,122.0,0.0,8.0,12.0,0.0,0.0,249.0,3.0,4.0,48.0,65.0,31.0,48.0,7.0,17.0,3.0,6.0,10.0,107.0,9.0,37.0,8.0,20.0,1.0,3.0,10.0,38.0,65.0,17.0,57.0,55.0,f,f,,f,USA,2.0,12.0,8.0,0.0,294.0,4.0,1.0,37.0,57.0,28.0,37.0,12.0,20.0,2.0,3.0,10.0,174.0,17.0,48.0,10.0,17.0,3.0,6.0,10.0,40.0,57.0,27.0,65.0,67.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,karen-khachanov,K. Khachanov,kei-nishikori,K. Nishikori,us-open,Round of 64,4.0,f,2000,2,02:32:00,237.0,1.0,17.0,22.0,0.0,0.0,266.0,20.0,5.0,68.0,111.0,56.0,68.0,15.0,43.0,11.0,16.0,19.0,129.0,11.0,68.0,35.0,58.0,3.0,8.0,20.0,71.0,111.0,46.0,126.0,117.0,f,f,Q,f,USA,3.0,22.0,17.0,0.0,262.0,6.0,7.0,68.0,126.0,57.0,68.0,23.0,58.0,5.0,8.0,20.0,140.0,12.0,68.0,28.0,43.0,5.0,16.0,19.0,80.0,126.0,40.0,111.0,120.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,karen-khachanov,K. Khachanov,mirza-basic,M. Basic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,118.0,2.0,12.0,8.0,0.0,0.0,291.0,8.0,1.0,27.0,53.0,23.0,27.0,15.0,26.0,0.0,1.0,10.0,168.0,12.0,36.0,16.0,29.0,3.0,6.0,10.0,38.0,53.0,28.0,65.0,66.0,t,f,3,t,USA,0.0,8.0,12.0,0.0,239.0,5.0,3.0,36.0,65.0,24.0,36.0,13.0,29.0,3.0,6.0,10.0,167.0,4.0,27.0,11.0,26.0,1.0,1.0,10.0,37.0,65.0,15.0,53.0,52.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,karen-khachanov,K. Khachanov,noah-rubin,N. Rubin,us-open,3rd Round Qualifying,3.0,f,2000,0,01:44:00,164.0,2.0,16.0,13.0,0.0,0.0,291.0,9.0,2.0,54.0,81.0,41.0,54.0,15.0,27.0,4.0,6.0,14.0,152.0,17.0,50.0,14.0,33.0,4.0,8.0,15.0,56.0,81.0,31.0,83.0,87.0,t,f,3,t,USA,1.0,13.0,16.0,0.0,252.0,1.0,6.0,50.0,83.0,33.0,50.0,19.0,33.0,4.0,8.0,15.0,115.0,13.0,54.0,12.0,27.0,2.0,6.0,14.0,52.0,83.0,25.0,81.0,77.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,karen-khachanov,K. Khachanov,thomas-fabbiano,T. Fabbiano,us-open,Round of 128,4.0,f,2000,1,02:29:00,226.0,3.0,22.0,15.0,0.0,0.0,280.0,12.0,4.0,52.0,112.0,40.0,52.0,36.0,60.0,3.0,5.0,19.0,153.0,28.0,75.0,20.0,39.0,5.0,13.0,18.0,76.0,112.0,48.0,114.0,124.0,t,f,Q,t,USA,1.0,15.0,22.0,0.0,244.0,0.0,6.0,75.0,114.0,47.0,75.0,19.0,39.0,8.0,13.0,18.0,113.0,12.0,52.0,24.0,60.0,2.0,5.0,19.0,66.0,114.0,36.0,112.0,102.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,kei-nishikori,K. Nishikori,nicolas-mahut,N. Mahut,us-open,Round of 32,4.0,f,2000,3,02:16:00,205.0,3.0,22.0,11.0,0.0,0.0,265.0,6.0,4.0,52.0,113.0,35.0,52.0,38.0,61.0,8.0,10.0,17.0,190.0,18.0,47.0,23.0,45.0,7.0,12.0,16.0,73.0,113.0,41.0,92.0,114.0,t,f,6,f,USA,1.0,11.0,22.0,0.0,213.0,3.0,8.0,47.0,92.0,29.0,47.0,22.0,45.0,5.0,12.0,16.0,102.0,17.0,52.0,23.0,61.0,2.0,10.0,17.0,51.0,92.0,40.0,113.0,91.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,kei-nishikori,K. Nishikori,stan-wawrinka,S. Wawrinka,us-open,Semi-Finals,4.0,f,2000,6,03:08:00,238.0,1.0,17.0,23.0,0.0,0.0,230.0,3.0,6.0,71.0,122.0,52.0,71.0,19.0,51.0,6.0,13.0,20.0,121.0,17.0,72.0,22.0,44.0,4.0,15.0,20.0,71.0,122.0,39.0,116.0,110.0,f,f,6,t,USA,3.0,23.0,17.0,0.0,270.0,10.0,8.0,72.0,116.0,55.0,72.0,22.0,44.0,11.0,15.0,20.0,179.0,19.0,71.0,32.0,51.0,7.0,13.0,20.0,77.0,116.0,51.0,122.0,128.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,kevin-anderson,K. Anderson,vasek-pospisil,V. Pospisil,us-open,Round of 64,3.0,f,2000,2,02:40:00,216.0,3.0,19.0,14.0,1.0,1.0,284.0,16.0,7.0,56.0,100.0,43.0,56.0,24.0,44.0,2.0,4.0,16.0,133.0,14.0,58.0,33.0,58.0,4.0,15.0,16.0,67.0,100.0,47.0,116.0,114.0,t,f,23,t,USA,0.0,14.0,19.0,0.0,248.0,13.0,9.0,58.0,116.0,44.0,58.0,25.0,58.0,11.0,15.0,16.0,130.0,13.0,56.0,20.0,44.0,2.0,4.0,16.0,69.0,116.0,33.0,100.0,102.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,kevin-anderson,K. Anderson,yoshihito-nishioka,Y. Nishioka,us-open,Round of 128,3.0,f,2000,1,02:18:00,185.0,3.0,19.0,12.0,0.0,0.0,295.0,17.0,5.0,53.0,89.0,44.0,53.0,19.0,36.0,2.0,4.0,16.0,164.0,23.0,62.0,19.0,34.0,5.0,13.0,15.0,63.0,89.0,42.0,96.0,105.0,t,f,23,t,USA,0.0,12.0,19.0,0.0,235.0,2.0,5.0,62.0,96.0,39.0,62.0,15.0,34.0,8.0,13.0,15.0,126.0,9.0,53.0,17.0,36.0,2.0,4.0,16.0,54.0,96.0,26.0,89.0,80.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,kimmer-coppejans,K. Coppejans,ryan-shane,R. Shane,us-open,1st Round Qualifying,3.0,f,2000,-2,01:30:00,148.0,1.0,11.0,14.0,0.0,0.0,221.0,3.0,10.0,35.0,75.0,21.0,35.0,22.0,40.0,5.0,9.0,12.0,157.0,7.0,39.0,19.0,34.0,3.0,5.0,13.0,43.0,75.0,26.0,73.0,69.0,f,f,,t,USA,2.0,14.0,11.0,0.0,256.0,10.0,9.0,39.0,73.0,32.0,39.0,15.0,34.0,2.0,5.0,13.0,162.0,14.0,35.0,18.0,40.0,4.0,9.0,12.0,47.0,73.0,32.0,75.0,79.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,konstantin-kravchuk,K. Kravchuk,stefano-napolitano,S. Napolitano,us-open,1st Round Qualifying,2.0,f,2000,-2,01:20:00,124.0,2.0,12.0,7.0,0.0,0.0,281.0,2.0,0.0,31.0,62.0,22.0,31.0,21.0,31.0,2.0,3.0,10.0,192.0,19.0,39.0,8.0,23.0,3.0,4.0,9.0,43.0,62.0,27.0,62.0,70.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,249.0,5.0,1.0,39.0,62.0,20.0,39.0,15.0,23.0,1.0,4.0,9.0,104.0,9.0,31.0,10.0,31.0,1.0,3.0,10.0,35.0,62.0,19.0,62.0,54.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,kyle-edmund,K. Edmund,novak-djokovic,N. Djokovic,us-open,Round of 16,3.0,f,2000,4,01:55:00,171.0,0.0,7.0,18.0,0.0,0.0,190.0,3.0,1.0,59.0,89.0,30.0,59.0,10.0,30.0,7.0,15.0,13.0,129.0,13.0,51.0,17.0,31.0,2.0,6.0,12.0,40.0,89.0,30.0,82.0,70.0,f,f,,f,USA,3.0,18.0,7.0,0.0,260.0,2.0,7.0,51.0,82.0,38.0,51.0,14.0,31.0,4.0,6.0,12.0,230.0,29.0,59.0,20.0,30.0,8.0,15.0,13.0,52.0,82.0,49.0,89.0,101.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,kyle-edmund,K. Edmund,richard-gasquet,R. Gasquet,us-open,Round of 128,3.0,f,2000,1,01:41:00,134.0,3.0,18.0,7.0,0.0,0.0,301.0,10.0,2.0,38.0,68.0,31.0,38.0,19.0,30.0,0.0,1.0,13.0,233.0,11.0,33.0,21.0,33.0,6.0,7.0,12.0,50.0,68.0,32.0,66.0,82.0,t,f,,t,USA,0.0,7.0,18.0,0.0,203.0,3.0,3.0,33.0,66.0,22.0,33.0,12.0,33.0,1.0,7.0,12.0,162.0,7.0,38.0,11.0,30.0,1.0,1.0,13.0,34.0,66.0,18.0,68.0,52.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,lorenzo-giustino,L. Giustino,marton-fucsovics,M. Fucsovics,us-open,3rd Round Qualifying,2.0,f,2000,0,01:34:00,125.0,0.0,7.0,13.0,0.0,1.0,237.0,0.0,3.0,42.0,68.0,21.0,42.0,15.0,26.0,1.0,4.0,10.0,55.0,6.0,27.0,10.0,30.0,0.0,0.0,9.0,36.0,68.0,16.0,57.0,52.0,f,f,,f,USA,2.0,13.0,7.0,1.0,292.0,3.0,3.0,27.0,57.0,21.0,27.0,20.0,30.0,0.0,0.0,9.0,197.0,21.0,42.0,11.0,26.0,3.0,4.0,10.0,41.0,57.0,32.0,68.0,73.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,lorenzo-giustino,L. Giustino,renzo-olivo,R. Olivo,us-open,1st Round Qualifying,2.0,f,2000,-2,01:20:00,132.0,2.0,13.0,9.0,1.0,1.0,272.0,1.0,6.0,36.0,63.0,32.0,36.0,11.0,27.0,0.0,1.0,10.0,164.0,12.0,38.0,14.0,31.0,3.0,5.0,11.0,43.0,63.0,26.0,69.0,69.0,t,f,,t,USA,0.0,9.0,13.0,0.0,249.0,3.0,4.0,38.0,69.0,26.0,38.0,17.0,31.0,2.0,5.0,11.0,180.0,4.0,36.0,16.0,27.0,1.0,1.0,10.0,43.0,69.0,20.0,63.0,63.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,lucas-pouille,L. Pouille,marco-chiudinelli,M. Chiudinelli,us-open,Round of 64,5.0,f,2000,2,03:09:00,268.0,3.0,26.0,20.0,1.0,1.0,274.0,12.0,9.0,69.0,124.0,54.0,69.0,31.0,55.0,4.0,8.0,22.0,178.0,23.0,76.0,37.0,68.0,7.0,11.0,23.0,85.0,124.0,60.0,144.0,145.0,t,f,24,f,USA,2.0,20.0,26.0,0.0,237.0,5.0,6.0,76.0,144.0,53.0,76.0,31.0,68.0,4.0,11.0,23.0,134.0,15.0,69.0,24.0,55.0,4.0,8.0,22.0,84.0,144.0,39.0,124.0,123.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,lucas-pouille,L. Pouille,mikhail-kukushkin,M. Kukushkin,us-open,Round of 128,4.0,f,2000,1,02:14:00,223.0,3.0,21.0,14.0,0.0,0.0,255.0,18.0,12.0,44.0,103.0,35.0,44.0,29.0,59.0,5.0,9.0,18.0,178.0,22.0,62.0,32.0,58.0,7.0,15.0,17.0,64.0,103.0,54.0,120.0,118.0,t,f,24,f,USA,1.0,14.0,21.0,0.0,223.0,7.0,4.0,62.0,120.0,40.0,62.0,26.0,58.0,8.0,15.0,17.0,137.0,9.0,44.0,30.0,59.0,4.0,9.0,18.0,66.0,120.0,39.0,103.0,105.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,lucas-pouille,L. Pouille,rafael-nadal,R. Nadal,us-open,Round of 16,5.0,f,2000,4,04:07:00,312.0,3.0,24.0,23.0,1.0,1.0,255.0,11.0,4.0,74.0,162.0,49.0,74.0,51.0,88.0,6.0,11.0,23.0,136.0,25.0,89.0,31.0,61.0,5.0,14.0,23.0,100.0,162.0,56.0,150.0,156.0,t,f,24,t,USA,2.0,23.0,24.0,0.0,255.0,1.0,4.0,89.0,150.0,64.0,89.0,30.0,61.0,9.0,14.0,23.0,142.0,25.0,74.0,37.0,88.0,5.0,11.0,23.0,94.0,150.0,62.0,162.0,156.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,lucas-pouille,L. Pouille,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 32,5.0,f,2000,3,03:24:00,314.0,3.0,25.0,23.0,0.0,0.0,266.0,14.0,9.0,93.0,164.0,64.0,93.0,37.0,71.0,10.0,14.0,24.0,137.0,26.0,96.0,28.0,54.0,5.0,13.0,24.0,101.0,164.0,54.0,150.0,155.0,t,f,24,f,USA,2.0,23.0,25.0,0.0,267.0,4.0,1.0,96.0,150.0,70.0,96.0,26.0,54.0,8.0,13.0,24.0,124.0,29.0,93.0,34.0,71.0,4.0,14.0,24.0,96.0,150.0,63.0,164.0,159.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,malek-jaziri,M. Jaziri,ricardas-berankis,R. Berankis,us-open,Round of 128,4.0,f,2000,1,02:52:00,274.0,1.0,18.0,22.0,0.0,1.0,233.0,8.0,9.0,56.0,130.0,42.0,56.0,34.0,74.0,8.0,14.0,20.0,132.0,30.0,94.0,25.0,50.0,4.0,14.0,19.0,76.0,130.0,55.0,144.0,131.0,f,f,,t,USA,3.0,22.0,18.0,1.0,260.0,6.0,7.0,94.0,144.0,64.0,94.0,25.0,50.0,10.0,14.0,19.0,152.0,14.0,56.0,40.0,74.0,6.0,14.0,20.0,89.0,144.0,54.0,130.0,143.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marcelo-arevalo,M. Arevalo,santiago-giraldo,S. Giraldo,us-open,1st Round Qualifying,2.0,f,2000,-2,01:58:00,162.0,0.0,12.0,14.0,0.0,2.0,280.0,12.0,4.0,44.0,77.0,34.0,44.0,18.0,33.0,6.0,8.0,12.0,181.0,10.0,45.0,17.0,40.0,2.0,2.0,12.0,52.0,77.0,27.0,85.0,79.0,f,f,,f,USA,2.0,14.0,12.0,2.0,270.0,5.0,7.0,45.0,85.0,35.0,45.0,23.0,40.0,0.0,2.0,12.0,109.0,10.0,44.0,15.0,33.0,2.0,8.0,12.0,58.0,85.0,25.0,77.0,83.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marco-chiudinelli,M. Chiudinelli,tristan-lamasine,T. Lamasine,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:25:00,189.0,2.0,16.0,16.0,1.0,1.0,267.0,2.0,3.0,52.0,89.0,41.0,52.0,19.0,37.0,1.0,4.0,15.0,139.0,22.0,64.0,16.0,36.0,3.0,7.0,16.0,60.0,89.0,38.0,100.0,98.0,t,f,27,t,USA,1.0,16.0,16.0,0.0,267.0,5.0,5.0,64.0,100.0,42.0,64.0,20.0,36.0,4.0,7.0,16.0,165.0,11.0,52.0,18.0,37.0,3.0,4.0,15.0,62.0,100.0,29.0,89.0,91.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marcos-baghdatis,M. Baghdatis,ryan-harrison,R. Harrison,us-open,Round of 32,4.0,f,2000,3,02:52:00,245.0,3.0,20.0,16.0,1.0,1.0,253.0,10.0,1.0,52.0,119.0,36.0,52.0,37.0,67.0,5.0,9.0,17.0,162.0,23.0,74.0,31.0,52.0,6.0,16.0,18.0,73.0,119.0,54.0,126.0,127.0,t,f,,t,USA,1.0,16.0,20.0,0.0,235.0,8.0,7.0,74.0,126.0,51.0,74.0,21.0,52.0,10.0,16.0,18.0,143.0,16.0,52.0,30.0,67.0,4.0,9.0,17.0,72.0,126.0,46.0,119.0,118.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marin-cilic,M. Cilic,rogerio-dutra-silva,R. Dutra Silva,us-open,Round of 128,3.0,f,2000,1,01:58:00,168.0,3.0,19.0,10.0,0.0,0.0,285.0,12.0,5.0,41.0,82.0,36.0,41.0,22.0,41.0,2.0,4.0,15.0,180.0,12.0,38.0,30.0,48.0,6.0,14.0,14.0,58.0,82.0,42.0,86.0,100.0,t,f,7,t,USA,0.0,10.0,19.0,0.0,200.0,3.0,10.0,38.0,86.0,26.0,38.0,18.0,48.0,8.0,14.0,14.0,121.0,5.0,41.0,19.0,41.0,2.0,4.0,15.0,44.0,86.0,24.0,82.0,68.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marin-cilic,M. Cilic,sergiy-stakhovsky,S. Stakhovsky,us-open,Round of 64,3.0,f,2000,2,01:40:00,145.0,3.0,18.0,6.0,0.0,0.0,298.0,6.0,5.0,28.0,67.0,24.0,28.0,27.0,39.0,2.0,2.0,12.0,211.0,20.0,44.0,19.0,34.0,6.0,10.0,12.0,51.0,67.0,39.0,78.0,90.0,t,f,7,t,USA,0.0,6.0,18.0,0.0,204.0,4.0,5.0,44.0,78.0,24.0,44.0,15.0,34.0,4.0,10.0,12.0,45.0,4.0,28.0,12.0,39.0,0.0,2.0,12.0,39.0,78.0,16.0,67.0,55.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marko-tepavac,M. Tepavac,peter-gojowczyk,P. Gojowczyk,us-open,1st Round Qualifying,3.0,f,2000,-2,01:50:00,204.0,2.0,19.0,16.0,1.0,2.0,294.0,17.0,5.0,63.0,115.0,47.0,63.0,30.0,52.0,5.0,6.0,17.0,120.0,9.0,48.0,16.0,41.0,2.0,4.0,16.0,77.0,115.0,25.0,89.0,102.0,t,f,,t,USA,1.0,16.0,19.0,1.0,285.0,7.0,5.0,48.0,89.0,39.0,48.0,25.0,41.0,2.0,4.0,16.0,89.0,16.0,63.0,22.0,52.0,1.0,6.0,17.0,64.0,89.0,38.0,115.0,102.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,martin-klizan,M. Klizan,mikhail-youzhny,M. Youzhny,us-open,Round of 128,3.0,f,2000,1,01:50:00,160.0,0.0,4.0,18.0,0.0,0.0,133.0,3.0,13.0,39.0,90.0,19.0,39.0,17.0,51.0,7.0,16.0,11.0,133.0,13.0,39.0,13.0,31.0,2.0,5.0,11.0,36.0,90.0,26.0,70.0,62.0,f,f,28,f,USA,3.0,18.0,4.0,0.0,265.0,6.0,3.0,39.0,70.0,26.0,39.0,18.0,31.0,3.0,5.0,11.0,255.0,20.0,39.0,34.0,51.0,9.0,16.0,11.0,44.0,70.0,54.0,90.0,98.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marton-fucsovics,M. Fucsovics,maximo-gonzalez,M. Gonzalez,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:09:00,188.0,2.0,15.0,7.0,0.0,0.0,246.0,6.0,6.0,49.0,96.0,30.0,49.0,25.0,47.0,8.0,10.0,11.0,194.0,25.0,50.0,23.0,42.0,6.0,17.0,11.0,55.0,96.0,48.0,92.0,103.0,t,f,,f,USA,1.0,7.0,15.0,0.0,192.0,0.0,2.0,50.0,92.0,25.0,50.0,19.0,42.0,11.0,17.0,11.0,124.0,19.0,49.0,22.0,47.0,2.0,10.0,11.0,44.0,92.0,41.0,96.0,85.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marton-fucsovics,M. Fucsovics,nicolas-almagro,N. Almagro,us-open,Round of 128,3.0,f,2000,1,02:14:00,199.0,0.0,11.0,19.0,0.0,1.0,216.0,5.0,8.0,38.0,96.0,24.0,38.0,30.0,58.0,5.0,10.0,14.0,116.0,11.0,49.0,26.0,54.0,2.0,6.0,15.0,54.0,96.0,37.0,103.0,91.0,f,f,Q,f,USA,3.0,19.0,11.0,1.0,267.0,7.0,4.0,49.0,103.0,38.0,49.0,28.0,54.0,4.0,6.0,15.0,170.0,14.0,38.0,28.0,58.0,5.0,10.0,14.0,66.0,103.0,42.0,96.0,108.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,marton-fucsovics,M. Fucsovics,peter-polansky,P. Polansky,us-open,1st Round Qualifying,3.0,f,2000,-2,02:02:00,167.0,2.0,16.0,10.0,0.0,0.0,254.0,2.0,3.0,44.0,94.0,31.0,44.0,27.0,50.0,6.0,8.0,13.0,199.0,22.0,48.0,11.0,25.0,5.0,7.0,13.0,58.0,94.0,33.0,73.0,91.0,t,f,,t,USA,1.0,10.0,16.0,0.0,236.0,1.0,2.0,48.0,73.0,26.0,48.0,14.0,25.0,2.0,7.0,13.0,116.0,13.0,44.0,23.0,50.0,2.0,8.0,13.0,40.0,73.0,36.0,94.0,76.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,mathias-bourgue,M. Bourgue,vincent-millot,V. Millot,us-open,1st Round Qualifying,3.0,f,2000,-2,01:47:00,183.0,1.0,11.0,15.0,0.0,0.0,208.0,4.0,13.0,57.0,101.0,40.0,57.0,13.0,44.0,11.0,16.0,13.0,149.0,12.0,45.0,18.0,37.0,3.0,6.0,13.0,53.0,101.0,30.0,82.0,83.0,f,f,,t,USA,2.0,15.0,11.0,0.0,249.0,1.0,7.0,45.0,82.0,33.0,45.0,19.0,37.0,3.0,6.0,13.0,169.0,17.0,57.0,31.0,44.0,5.0,16.0,13.0,52.0,82.0,48.0,101.0,100.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,matthew-barton,M. Barton,nikoloz-basilashvili,N. Basilashvili,us-open,1st Round Qualifying,3.0,f,2000,-2,01:59:00,216.0,2.0,19.0,15.0,1.0,2.0,278.0,12.0,4.0,56.0,111.0,46.0,56.0,28.0,55.0,3.0,5.0,16.0,168.0,17.0,58.0,22.0,47.0,4.0,6.0,16.0,74.0,111.0,39.0,105.0,113.0,t,f,,f,USA,1.0,15.0,19.0,1.0,258.0,9.0,5.0,58.0,105.0,41.0,58.0,25.0,47.0,2.0,6.0,16.0,119.0,10.0,56.0,27.0,55.0,2.0,5.0,16.0,66.0,105.0,37.0,111.0,103.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,matthias-bachinger,M. Bachinger,pedro-sousa,P. Sousa,us-open,1st Round Qualifying,2.0,f,2000,-2,00:58:00,105.0,2.0,12.0,5.0,0.0,0.0,272.0,3.0,3.0,33.0,56.0,24.0,33.0,12.0,23.0,2.0,3.0,9.0,210.0,9.0,22.0,14.0,27.0,4.0,6.0,8.0,36.0,56.0,23.0,49.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,197.0,2.0,7.0,22.0,49.0,13.0,22.0,13.0,27.0,2.0,6.0,8.0,119.0,9.0,33.0,11.0,23.0,1.0,3.0,9.0,26.0,49.0,20.0,56.0,46.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,michael-berrer,M. Berrer,noah-rubin,N. Rubin,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:14:00,206.0,1.0,12.0,16.0,0.0,0.0,243.0,3.0,6.0,68.0,104.0,46.0,68.0,15.0,36.0,8.0,12.0,14.0,121.0,21.0,60.0,18.0,42.0,2.0,7.0,14.0,61.0,104.0,39.0,102.0,100.0,f,f,28,f,USA,2.0,16.0,12.0,0.0,267.0,4.0,3.0,60.0,102.0,39.0,60.0,24.0,42.0,5.0,7.0,14.0,151.0,22.0,68.0,21.0,36.0,4.0,12.0,14.0,63.0,102.0,43.0,104.0,106.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,michael-berrer,M. Berrer,stefan-kozlov,S. Kozlov,us-open,1st Round Qualifying,3.0,f,2000,-2,02:20:00,184.0,2.0,15.0,14.0,1.0,1.0,256.0,6.0,5.0,60.0,98.0,46.0,60.0,15.0,38.0,3.0,6.0,14.0,167.0,9.0,37.0,23.0,49.0,3.0,4.0,14.0,61.0,98.0,32.0,86.0,93.0,t,f,28,f,USA,1.0,14.0,15.0,0.0,245.0,6.0,11.0,37.0,86.0,28.0,37.0,26.0,49.0,1.0,4.0,14.0,155.0,14.0,60.0,23.0,38.0,3.0,6.0,14.0,54.0,86.0,37.0,98.0,91.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,mikhail-youzhny,M. Youzhny,novak-djokovic,N. Djokovic,us-open,Round of 32,1.0,f,2000,3,00:31:00,38.0,0.0,2.0,4.0,0.0,0.0,218.0,2.0,0.0,10.0,25.0,5.0,10.0,9.0,15.0,1.0,2.0,3.0,20.0,0.0,8.0,1.0,5.0,0.0,0.0,3.0,14.0,25.0,1.0,13.0,15.0,f,t,,f,USA,1.0,4.0,2.0,0.0,342.0,0.0,0.0,8.0,13.0,8.0,8.0,4.0,5.0,0.0,0.0,3.0,173.0,5.0,10.0,6.0,15.0,1.0,2.0,3.0,12.0,13.0,11.0,25.0,23.0,t,t,t,USA
