,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
158,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,izak-van-der-merwe,I. Van der Merwe,marco-crugnola,M. Crugnola,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:56:00,0.0,1.0,15.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,18,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
159,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,james-blake,J. Blake,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,5.0,f,2000,1,02:48:00,313.0,2.0,23.0,28.0,1.0,1.0,259.0,6.0,5.0,117.0,170.0,80.0,117.0,24.0,53.0,5.0,11.0,25.0,127.0,21.0,90.0,22.0,53.0,3.0,6.0,25.0,104.0,170.0,43.0,143.0,147.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,23.0,0.0,300.0,17.0,3.0,90.0,143.0,69.0,90.0,31.0,53.0,3.0,6.0,25.0,166.0,37.0,117.0,29.0,53.0,6.0,11.0,25.0,100.0,143.0,66.0,170.0,166.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
160,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,james-ward,J. Ward,michael-llodra,M. Llodra,wimbledon,Round of 128,3.0,f,2000,1,01:57:00,203.0,0.0,12.0,19.0,0.0,1.0,258.0,6.0,10.0,50.0,98.0,41.0,50.0,21.0,48.0,3.0,5.0,14.0,74.0,13.0,77.0,16.0,28.0,0.0,5.0,16.0,62.0,98.0,29.0,105.0,91.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,305.0,10.0,4.0,77.0,105.0,64.0,77.0,12.0,28.0,5.0,5.0,16.0,128.0,9.0,50.0,27.0,48.0,2.0,5.0,14.0,76.0,105.0,36.0,98.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
161,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jarkko-nieminen,J. Nieminen,nicolas-almagro,N. Almagro,wimbledon,Round of 128,4.0,f,2000,1,02:23:00,243.0,1.0,18.0,24.0,1.0,1.0,279.0,7.0,7.0,83.0,124.0,59.0,83.0,25.0,41.0,6.0,10.0,20.0,93.0,15.0,75.0,16.0,44.0,1.0,3.0,21.0,84.0,124.0,31.0,119.0,115.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,0.0,319.0,18.0,1.0,75.0,119.0,60.0,75.0,28.0,44.0,2.0,3.0,21.0,128.0,24.0,83.0,16.0,41.0,4.0,10.0,20.0,88.0,119.0,40.0,124.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
162,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jaroslav-pospisil,J. Pospisil,victor-hanescu,V. Hanescu,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,151.0,0.0,9.0,18.0,0.0,0.0,203.0,4.0,8.0,42.0,80.0,28.0,42.0,14.0,38.0,4.0,11.0,14.0,143.0,7.0,49.0,14.0,22.0,2.0,4.0,13.0,42.0,80.0,21.0,71.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,293.0,18.0,0.0,49.0,71.0,42.0,49.0,8.0,22.0,2.0,4.0,13.0,210.0,14.0,42.0,24.0,38.0,7.0,11.0,14.0,50.0,71.0,38.0,80.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
163,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jean-rene-lisnard,J. Lisnard,rogerio-dutra-silva,R. Dutra Silva,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,0.0,2.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
164,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jean-rene-lisnard,J. Lisnard,victor-estrella-burgos,V. Estrella Burgos,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:21:00,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
165,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jeremy-chardy,J. Chardy,novak-djokovic,N. Djokovic,wimbledon,Round of 128,3.0,f,2000,1,01:20:00,136.0,0.0,6.0,18.0,0.0,0.0,210.0,9.0,2.0,44.0,75.0,30.0,44.0,8.0,31.0,4.0,10.0,12.0,41.0,7.0,45.0,4.0,16.0,0.0,1.0,12.0,38.0,75.0,11.0,61.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,341.0,9.0,1.0,45.0,61.0,38.0,45.0,12.0,16.0,1.0,1.0,12.0,216.0,14.0,44.0,23.0,31.0,6.0,10.0,12.0,50.0,61.0,37.0,75.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
166,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jerzy-janowicz,J. Janowicz,marsel-ilhan,M. Ilhan,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:44:00,0.0,2.0,27.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,24.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
167,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jerzy-janowicz,J. Janowicz,martin-fischer,M. Fischer,wimbledon,3rd Round Qualifying,5.0,f,2000,0,04:31:00,0.0,2.0,26.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
168,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jerzy-janowicz,J. Janowicz,oliver-golding,O. Golding,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,0.0,2.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
169,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jesse-witten,J. Witten,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:54:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
170,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,joao-sousa,J. Sousa,laurent-rochette,L. Rochette,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:05:00,0.0,1.0,14.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
171,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,john-isner,J. Isner,nicolas-almagro,N. Almagro,wimbledon,Round of 64,4.0,f,2000,2,02:39:00,282.0,1.0,22.0,26.0,1.0,3.0,326.0,28.0,2.0,103.0,142.0,86.0,103.0,19.0,39.0,3.0,4.0,22.0,51.0,10.0,90.0,20.0,50.0,0.0,0.0,23.0,105.0,142.0,30.0,140.0,135.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,2.0,336.0,25.0,2.0,90.0,140.0,80.0,90.0,30.0,50.0,0.0,0.0,23.0,97.0,17.0,103.0,20.0,39.0,1.0,4.0,22.0,110.0,140.0,37.0,142.0,147.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
172,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,john-isner,J. Isner,nicolas-mahut,N. Mahut,wimbledon,Round of 128,3.0,f,2000,1,02:03:00,201.0,3.0,20.0,14.0,2.0,2.0,311.0,8.0,2.0,66.0,97.0,52.0,66.0,20.0,31.0,1.0,2.0,16.0,149.0,20.0,68.0,15.0,36.0,3.0,5.0,16.0,72.0,97.0,35.0,104.0,107.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,277.0,8.0,6.0,68.0,104.0,48.0,68.0,21.0,36.0,2.0,5.0,16.0,112.0,14.0,66.0,11.0,31.0,1.0,2.0,16.0,69.0,104.0,25.0,97.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
173,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jonathan-eysseric,J. Eysseric,marton-fucsovics,M. Fucsovics,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,0.0,7.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
174,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jorge-aguilar,J. Aguilar,vasek-pospisil,V. Pospisil,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:34:00,0.0,1.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
175,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,joshua-milton,J. Milton,oliver-golding,O. Golding,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:48:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
176,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,wimbledon,Semi-Finals,4.0,f,2000,6,03:07:00,253.0,1.0,18.0,25.0,1.0,2.0,260.0,12.0,5.0,90.0,133.0,61.0,90.0,20.0,43.0,6.0,12.0,20.0,129.0,18.0,79.0,13.0,41.0,3.0,5.0,21.0,81.0,133.0,31.0,120.0,112.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,18.0,1.0,300.0,5.0,1.0,79.0,120.0,61.0,79.0,28.0,41.0,2.0,5.0,21.0,165.0,29.0,90.0,23.0,43.0,6.0,12.0,20.0,89.0,120.0,52.0,133.0,141.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
177,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,wimbledon,Quarter-Finals,5.0,f,2000,5,03:08:00,282.0,3.0,27.0,25.0,0.0,1.0,320.0,18.0,4.0,102.0,145.0,74.0,102.0,29.0,43.0,0.0,1.0,25.0,95.0,23.0,103.0,10.0,34.0,3.0,9.0,26.0,103.0,145.0,33.0,137.0,136.0,t,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,27.0,1.0,328.0,17.0,1.0,103.0,137.0,80.0,103.0,24.0,34.0,6.0,9.0,26.0,164.0,28.0,102.0,14.0,43.0,1.0,1.0,25.0,104.0,137.0,42.0,145.0,146.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
178,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,juan-ignacio-chela,J. Chela,marinko-matosevic,M. Matosevic,wimbledon,Round of 128,4.0,f,2000,1,02:43:00,268.0,3.0,24.0,17.0,0.0,1.0,261.0,3.0,2.0,66.0,121.0,45.0,66.0,34.0,55.0,6.0,11.0,20.0,193.0,38.0,97.0,31.0,50.0,9.0,19.0,20.0,79.0,121.0,69.0,147.0,148.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,224.0,7.0,3.0,97.0,147.0,59.0,97.0,19.0,50.0,10.0,19.0,20.0,140.0,21.0,66.0,21.0,55.0,5.0,11.0,20.0,78.0,147.0,42.0,121.0,120.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
179,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,juan-martin-del-potro,J. del Potro,olivier-rochus,O. Rochus,wimbledon,Round of 64,4.0,f,2000,2,02:38:00,233.0,3.0,24.0,12.0,0.0,1.0,356.0,30.0,3.0,67.0,96.0,60.0,67.0,20.0,29.0,2.0,2.0,18.0,167.0,28.0,81.0,33.0,56.0,6.0,16.0,17.0,80.0,96.0,61.0,137.0,141.0,t,f,24,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,24.0,1.0,223.0,1.0,7.0,81.0,137.0,53.0,81.0,23.0,56.0,10.0,16.0,17.0,41.0,7.0,67.0,9.0,29.0,0.0,2.0,18.0,76.0,137.0,16.0,96.0,92.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
180,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,wimbledon,Round of 16,4.0,f,2000,4,03:52:00,271.0,1.0,22.0,23.0,0.0,2.0,298.0,11.0,4.0,100.0,142.0,76.0,100.0,21.0,42.0,4.0,5.0,22.0,104.0,20.0,94.0,16.0,35.0,1.0,3.0,21.0,97.0,142.0,36.0,129.0,133.0,f,f,24,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,2.0,313.0,13.0,1.0,94.0,129.0,74.0,94.0,19.0,35.0,2.0,3.0,21.0,98.0,24.0,100.0,21.0,42.0,1.0,5.0,22.0,93.0,129.0,45.0,142.0,138.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
181,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,juan-monaco,J. Monaco,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,5.0,f,2000,1,03:13:00,271.0,2.0,20.0,26.0,0.0,0.0,272.0,6.0,2.0,103.0,136.0,61.0,103.0,21.0,33.0,9.0,16.0,23.0,157.0,25.0,88.0,21.0,47.0,4.0,6.0,23.0,82.0,136.0,46.0,135.0,128.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,20.0,0.0,276.0,4.0,2.0,88.0,135.0,63.0,88.0,26.0,47.0,2.0,6.0,23.0,151.0,42.0,103.0,12.0,33.0,7.0,16.0,23.0,89.0,135.0,54.0,136.0,143.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
182,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,juan-sebastian-cabal,J. Cabal,kristijan-mesaros,K. Mesaros,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:17:00,0.0,1.0,16.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
183,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,julien-benneteau,J. Benneteau,ruben-bemelmans,R. Bemelmans,wimbledon,Round of 128,5.0,f,2000,1,02:40:00,260.0,3.0,25.0,19.0,0.0,0.0,311.0,22.0,4.0,88.0,124.0,72.0,88.0,18.0,36.0,4.0,6.0,22.0,136.0,21.0,85.0,26.0,51.0,5.0,13.0,22.0,90.0,124.0,47.0,136.0,137.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,25.0,0.0,266.0,7.0,5.0,85.0,136.0,64.0,85.0,25.0,51.0,8.0,13.0,22.0,110.0,16.0,88.0,18.0,36.0,2.0,6.0,22.0,89.0,136.0,34.0,124.0,123.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
184,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,julien-benneteau,J. Benneteau,tomas-berdych,T. Berdych,wimbledon,Round of 64,3.0,f,2000,2,01:37:00,139.0,0.0,7.0,18.0,0.0,0.0,203.0,7.0,4.0,52.0,74.0,32.0,52.0,4.0,22.0,2.0,8.0,12.0,159.0,4.0,38.0,11.0,27.0,1.0,1.0,13.0,36.0,74.0,15.0,65.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,307.0,10.0,1.0,38.0,65.0,34.0,38.0,16.0,27.0,0.0,1.0,13.0,245.0,20.0,52.0,18.0,22.0,6.0,8.0,12.0,50.0,65.0,38.0,74.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
185,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,julio-silva,J. Silva,victor-crivoi,V. Crivoi,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:30:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
186,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jurgen-melzer,J. Melzer,xavier-malisse,X. Malisse,wimbledon,Round of 32,3.0,f,2000,3,01:36:00,165.0,0.0,9.0,19.0,0.0,1.0,233.0,7.0,1.0,57.0,87.0,35.0,57.0,13.0,30.0,1.0,7.0,14.0,90.0,9.0,51.0,13.0,27.0,1.0,6.0,13.0,48.0,87.0,22.0,78.0,70.0,f,f,11,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,310.0,19.0,0.0,51.0,78.0,42.0,51.0,14.0,27.0,5.0,6.0,13.0,224.0,22.0,57.0,17.0,30.0,6.0,7.0,14.0,56.0,78.0,39.0,87.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
187,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,jurgen-zopp,J. Zopp,ricardo-hocevar,R. Hocevar,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:23:00,0.0,2.0,19.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
188,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,karol-beck,K. Beck,marco-chiudinelli,M. Chiudinelli,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:23:00,0.0,3.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
189,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,kei-nishikori,K. Nishikori,lleyton-hewitt,L. Hewitt,wimbledon,Round of 128,4.0,f,2000,1,03:07:00,272.0,1.0,17.0,25.0,1.0,2.0,242.0,2.0,6.0,76.0,132.0,50.0,76.0,29.0,56.0,4.0,10.0,20.0,112.0,24.0,88.0,24.0,52.0,2.0,7.0,20.0,79.0,132.0,48.0,140.0,127.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,1.0,278.0,5.0,7.0,88.0,140.0,64.0,88.0,28.0,52.0,5.0,7.0,20.0,172.0,26.0,76.0,27.0,56.0,6.0,10.0,20.0,92.0,140.0,53.0,132.0,145.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
