,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
158,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,janko-tipsarevic,J. Tipsarevic,marcel-granollers,M. Granollers,wimbledon,Round of 128,3.0,f,2000,1,02:18:00,194.0,0.0,9.0,18.0,0.0,0.0,230.0,4.0,1.0,49.0,89.0,26.0,49.0,23.0,40.0,6.0,11.0,13.0,106.0,21.0,75.0,18.0,30.0,1.0,9.0,14.0,49.0,89.0,39.0,105.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,276.0,4.0,3.0,75.0,105.0,54.0,75.0,12.0,30.0,8.0,9.0,14.0,173.0,23.0,49.0,17.0,40.0,5.0,11.0,13.0,66.0,105.0,40.0,89.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
159,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jan-mertl,J. Mertl,john-patrick-smith,J. Smith,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:28:00,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
160,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jan-mertl,J. Mertl,jose-hernandez-fernandez,J. Hernandez-Fernandez,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:50:00,0.0,2.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
161,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jan-mertl,J. Mertl,matteo-viola,M. Viola,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
162,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jarkko-nieminen,J. Nieminen,lleyton-hewitt,L. Hewitt,wimbledon,Round of 128,5.0,f,2000,1,04:00:00,354.0,3.0,30.0,24.0,0.0,0.0,261.0,10.0,4.0,117.0,172.0,77.0,117.0,26.0,55.0,10.0,17.0,27.0,173.0,29.0,100.0,51.0,82.0,10.0,22.0,27.0,103.0,172.0,80.0,182.0,183.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,30.0,0.0,229.0,12.0,9.0,100.0,182.0,71.0,100.0,31.0,82.0,12.0,22.0,27.0,153.0,40.0,117.0,29.0,55.0,7.0,17.0,27.0,102.0,182.0,69.0,172.0,171.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
163,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jarkko-nieminen,J. Nieminen,novak-djokovic,N. Djokovic,wimbledon,Round of 64,3.0,f,2000,2,01:32:00,160.0,0.0,9.0,18.0,0.0,0.0,233.0,2.0,2.0,59.0,87.0,36.0,59.0,12.0,28.0,9.0,14.0,13.0,155.0,11.0,50.0,6.0,23.0,1.0,1.0,14.0,48.0,87.0,17.0,73.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,319.0,8.0,1.0,50.0,73.0,39.0,50.0,17.0,23.0,0.0,1.0,14.0,170.0,23.0,59.0,16.0,28.0,5.0,14.0,13.0,56.0,73.0,39.0,87.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
164,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jason-jung,J. Jung,marius-copil,M. Copil,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:22:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
165,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jason-kubler,J. Kubler,rui-machado,R. Machado,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
166,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jeremy-chardy,J. Chardy,tomas-berdych,T. Berdych,wimbledon,Round of 128,4.0,f,2000,1,03:11:00,292.0,1.0,21.0,26.0,1.0,3.0,294.0,19.0,3.0,108.0,156.0,85.0,108.0,21.0,48.0,7.0,10.0,22.0,79.0,11.0,89.0,20.0,47.0,1.0,5.0,22.0,106.0,156.0,31.0,136.0,137.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,2.0,319.0,16.0,2.0,89.0,136.0,78.0,89.0,27.0,47.0,4.0,5.0,22.0,120.0,23.0,108.0,27.0,48.0,3.0,10.0,22.0,105.0,136.0,50.0,156.0,155.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
167,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jerzy-janowicz,J. Janowicz,marsel-ilhan,M. Ilhan,wimbledon,Round of 128,4.0,f,2000,1,02:41:00,275.0,1.0,20.0,25.0,1.0,2.0,278.0,13.0,7.0,84.0,139.0,64.0,84.0,28.0,55.0,3.0,6.0,21.0,104.0,17.0,90.0,22.0,46.0,1.0,3.0,22.0,92.0,139.0,39.0,136.0,131.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,1.0,305.0,15.0,4.0,90.0,136.0,73.0,90.0,24.0,46.0,2.0,3.0,22.0,137.0,20.0,84.0,27.0,55.0,3.0,6.0,21.0,97.0,136.0,47.0,139.0,144.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
168,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jimmy-wang,J. Wang,pedro-cachin,P. Cachin,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:06:00,0.0,2.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
169,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jiri-vesely,J. Vesely,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 128,3.0,f,2000,1,02:35:00,220.0,3.0,20.0,16.0,2.0,2.0,311.0,14.0,2.0,70.0,109.0,54.0,70.0,25.0,39.0,4.0,5.0,17.0,138.0,15.0,69.0,23.0,42.0,2.0,4.0,17.0,79.0,109.0,38.0,111.0,117.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,276.0,6.0,3.0,69.0,111.0,54.0,69.0,19.0,42.0,2.0,4.0,17.0,84.0,16.0,70.0,14.0,39.0,1.0,5.0,17.0,73.0,111.0,30.0,109.0,103.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
170,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,joao-sousa,J. Sousa,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,3.0,f,2000,1,01:49:00,201.0,0.0,13.0,20.0,0.0,1.0,256.0,1.0,4.0,67.0,108.0,48.0,67.0,18.0,41.0,6.0,9.0,16.0,52.0,8.0,56.0,14.0,37.0,0.0,0.0,16.0,66.0,108.0,22.0,93.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,1.0,330.0,25.0,3.0,56.0,93.0,48.0,56.0,23.0,37.0,0.0,0.0,16.0,135.0,19.0,67.0,23.0,41.0,3.0,9.0,16.0,71.0,93.0,42.0,108.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
171,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,joao-souza,J. Souza,santiago-giraldo,S. Giraldo,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,178.0,0.0,9.0,18.0,0.0,0.0,213.0,7.0,5.0,53.0,97.0,33.0,53.0,18.0,44.0,8.0,14.0,13.0,122.0,20.0,56.0,8.0,25.0,2.0,5.0,14.0,51.0,97.0,28.0,81.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,293.0,7.0,0.0,56.0,81.0,36.0,56.0,17.0,25.0,3.0,5.0,14.0,186.0,20.0,53.0,26.0,44.0,6.0,14.0,13.0,53.0,81.0,46.0,97.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
172,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,john-isner,J. Isner,marin-cilic,M. Cilic,wimbledon,Round of 32,5.0,f,2000,3,04:31:00,437.0,2.0,34.0,37.0,2.0,3.0,315.0,37.0,3.0,175.0,242.0,133.0,175.0,28.0,67.0,7.0,10.0,34.0,77.0,15.0,125.0,30.0,70.0,1.0,5.0,34.0,161.0,242.0,45.0,195.0,206.0,f,f,17,f,United Kingdom of Great Britain and Northern Ireland,3.0,37.0,34.0,1.0,336.0,35.0,5.0,125.0,195.0,110.0,125.0,40.0,70.0,4.0,5.0,34.0,120.0,42.0,175.0,39.0,67.0,3.0,10.0,34.0,150.0,195.0,81.0,242.0,231.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
173,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,john-isner,J. Isner,matthew-ebden,M. Ebden,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,185.0,3.0,19.0,12.0,1.0,1.0,329.0,23.0,1.0,62.0,86.0,49.0,62.0,15.0,24.0,1.0,2.0,15.0,166.0,17.0,61.0,21.0,38.0,4.0,7.0,15.0,64.0,86.0,38.0,99.0,102.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,256.0,11.0,7.0,61.0,99.0,44.0,61.0,17.0,38.0,3.0,7.0,15.0,115.0,13.0,62.0,9.0,24.0,1.0,2.0,15.0,61.0,99.0,22.0,86.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
174,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,john-millman,J. Millman,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 64,5.0,f,2000,2,03:44:00,322.0,2.0,22.0,26.0,1.0,1.0,231.0,3.0,4.0,89.0,150.0,60.0,89.0,25.0,61.0,6.0,14.0,23.0,142.0,24.0,91.0,43.0,81.0,6.0,16.0,24.0,85.0,150.0,67.0,172.0,152.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,0.0,260.0,14.0,3.0,91.0,172.0,67.0,91.0,38.0,81.0,10.0,16.0,24.0,183.0,29.0,89.0,36.0,61.0,8.0,14.0,23.0,105.0,172.0,65.0,150.0,170.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
175,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,john-millman,J. Millman,tommy-robredo,T. Robredo,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,148.0,3.0,18.0,9.0,0.0,0.0,327.0,5.0,0.0,51.0,72.0,41.0,51.0,15.0,21.0,0.0,0.0,14.0,154.0,13.0,45.0,17.0,31.0,4.0,10.0,13.0,56.0,72.0,30.0,76.0,86.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,249.0,8.0,3.0,45.0,76.0,32.0,45.0,14.0,31.0,6.0,10.0,13.0,49.0,10.0,51.0,6.0,21.0,0.0,0.0,14.0,46.0,76.0,16.0,72.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
176,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,john-millman,J. Millman,tristan-lamasine,T. Lamasine,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:58:00,0.0,2.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
177,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,john-patrick-smith,J. Smith,kenny-de-schepper,K. De Schepper,wimbledon,Round of 128,5.0,f,2000,1,02:58:00,300.0,2.0,26.0,27.0,0.0,1.0,312.0,22.0,1.0,95.0,149.0,77.0,95.0,29.0,54.0,5.0,7.0,26.0,124.0,25.0,105.0,20.0,46.0,2.0,4.0,26.0,106.0,149.0,45.0,151.0,151.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,26.0,1.0,309.0,19.0,5.0,105.0,151.0,80.0,105.0,26.0,46.0,2.0,4.0,26.0,101.0,18.0,95.0,25.0,54.0,2.0,7.0,26.0,106.0,151.0,43.0,149.0,149.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
178,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,john-patrick-smith,J. Smith,maxime-authom,M. Authom,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:07:00,0.0,2.0,19.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
179,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,joshua-milton,J. Milton,michael-berrer,M. Berrer,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:44:00,0.0,1.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
180,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,juan-monaco,J. Monaco,nick-kyrgios,N. Kyrgios,wimbledon,Round of 64,3.0,f,2000,2,01:40:00,186.0,0.0,13.0,19.0,0.0,1.0,305.0,5.0,0.0,66.0,89.0,46.0,66.0,16.0,23.0,1.0,3.0,15.0,58.0,13.0,69.0,11.0,28.0,0.0,0.0,16.0,62.0,89.0,24.0,97.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,325.0,16.0,4.0,69.0,97.0,56.0,69.0,17.0,28.0,0.0,0.0,16.0,140.0,20.0,66.0,7.0,23.0,2.0,3.0,15.0,73.0,97.0,27.0,89.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
181,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,julian-reister,J. Reister,nicolas-kicker,N. Kicker,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
182,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,julian-reister,J. Reister,paul-henri-mathieu,P. Mathieu,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,0.0,0.0,7.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
183,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jurgen-zopp,J. Zopp,stephane-robert,S. Robert,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:58:00,0.0,1.0,15.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
184,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jurgen-zopp,J. Zopp,ti-chen,T. Chen,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:02:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
185,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,karen-khachanov,K. Khachanov,konstantin-kravchuk,K. Kravchuk,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:20:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
186,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kei-nishikori,,santiago-giraldo,,wimbledon,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,United Kingdom of Great Britain and Northern Ireland
187,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kei-nishikori,K. Nishikori,simone-bolelli,S. Bolelli,wimbledon,Round of 128,5.0,f,2000,1,03:22:00,291.0,3.0,27.0,21.0,0.0,1.0,306.0,14.0,4.0,82.0,138.0,61.0,82.0,38.0,56.0,3.0,4.0,23.0,141.0,32.0,103.0,24.0,50.0,5.0,12.0,24.0,99.0,138.0,56.0,153.0,155.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,27.0,1.0,275.0,12.0,4.0,103.0,153.0,71.0,103.0,26.0,50.0,7.0,12.0,24.0,87.0,21.0,82.0,18.0,56.0,1.0,4.0,23.0,97.0,153.0,39.0,138.0,136.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
188,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kenny-de-schepper,K. De Schepper,radu-albot,R. Albot,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:45:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
189,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,kenny-de-schepper,K. De Schepper,richard-gasquet,R. Gasquet,wimbledon,Round of 64,3.0,f,2000,2,01:18:00,132.0,0.0,6.0,18.0,0.0,0.0,200.0,5.0,4.0,50.0,70.0,26.0,50.0,7.0,20.0,5.0,12.0,12.0,123.0,8.0,45.0,8.0,17.0,1.0,2.0,12.0,33.0,70.0,16.0,62.0,49.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,303.0,4.0,0.0,45.0,62.0,37.0,45.0,9.0,17.0,1.0,2.0,12.0,229.0,24.0,50.0,13.0,20.0,7.0,12.0,12.0,46.0,62.0,37.0,70.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
