,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
183,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,julien-benneteau,J. Benneteau,lucas-pouille,L. Pouille,roland-garros,Round of 128,4.0,f,2000,1,03:06:00,292.0,1.0,19.0,23.0,0.0,1.0,249.0,8.0,2.0,82.0,132.0,55.0,82.0,22.0,50.0,5.0,11.0,20.0,131.0,24.0,87.0,40.0,73.0,5.0,20.0,21.0,77.0,132.0,64.0,160.0,141.0,f,f,WC,f,France,3.0,23.0,19.0,1.0,253.0,12.0,6.0,87.0,160.0,63.0,87.0,33.0,73.0,15.0,20.0,21.0,174.0,27.0,82.0,28.0,50.0,6.0,11.0,20.0,96.0,160.0,55.0,132.0,151.0,t,f,t,France
184,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,karen-khachanov,K. Khachanov,maxime-hamou,M. Hamou,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:06:00,115.0,2.0,12.0,5.0,0.0,0.0,309.0,9.0,0.0,31.0,55.0,20.0,31.0,19.0,24.0,3.0,3.0,8.0,179.0,12.0,35.0,17.0,25.0,4.0,12.0,9.0,39.0,55.0,29.0,60.0,68.0,t,f,12,t,France,0.0,5.0,12.0,0.0,209.0,1.0,3.0,35.0,60.0,23.0,35.0,8.0,25.0,8.0,12.0,9.0,56.0,11.0,31.0,5.0,24.0,0.0,3.0,8.0,31.0,60.0,16.0,55.0,47.0,f,f,f,France
185,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,kei-nishikori,K. Nishikori,richard-gasquet,R. Gasquet,roland-garros,Round of 16,4.0,f,2000,4,02:34:00,206.0,1.0,14.0,22.0,0.0,0.0,243.0,3.0,4.0,77.0,109.0,48.0,77.0,16.0,32.0,6.0,13.0,18.0,127.0,16.0,59.0,13.0,38.0,3.0,6.0,18.0,64.0,109.0,29.0,97.0,93.0,f,f,5,f,France,3.0,22.0,14.0,0.0,287.0,6.0,2.0,59.0,97.0,43.0,59.0,25.0,38.0,3.0,6.0,18.0,180.0,29.0,77.0,16.0,32.0,7.0,13.0,18.0,68.0,97.0,45.0,109.0,113.0,t,f,t,France
186,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,kei-nishikori,K. Nishikori,simone-bolelli,S. Bolelli,roland-garros,Round of 128,3.0,f,2000,1,02:00:00,176.0,3.0,19.0,9.0,0.0,0.0,284.0,4.0,3.0,45.0,86.0,36.0,45.0,24.0,41.0,3.0,4.0,14.0,208.0,20.0,55.0,22.0,35.0,6.0,9.0,14.0,60.0,86.0,42.0,90.0,102.0,t,f,5,t,France,0.0,9.0,19.0,0.0,218.0,1.0,2.0,55.0,90.0,35.0,55.0,13.0,35.0,3.0,9.0,14.0,93.0,9.0,45.0,17.0,41.0,1.0,4.0,14.0,48.0,90.0,26.0,86.0,74.0,f,f,f,France
187,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,kenny-de-schepper,K. De Schepper,vincent-millot,V. Millot,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,128.0,2.0,12.0,5.0,0.0,0.0,255.0,4.0,2.0,45.0,65.0,30.0,45.0,8.0,20.0,7.0,9.0,9.0,238.0,20.0,42.0,12.0,21.0,5.0,7.0,8.0,38.0,65.0,32.0,63.0,70.0,t,f,,t,France,0.0,5.0,12.0,0.0,197.0,1.0,3.0,42.0,63.0,22.0,42.0,9.0,21.0,2.0,7.0,8.0,137.0,15.0,45.0,12.0,20.0,2.0,9.0,9.0,31.0,63.0,27.0,65.0,58.0,f,f,f,France
188,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,kevin-anderson,K. Anderson,stephane-robert,S. Robert,roland-garros,Round of 128,4.0,f,2000,1,02:22:00,229.0,1.0,17.0,20.0,0.0,0.0,270.0,18.0,9.0,75.0,121.0,55.0,75.0,22.0,46.0,8.0,12.0,19.0,140.0,5.0,47.0,31.0,61.0,2.0,3.0,18.0,77.0,121.0,36.0,108.0,113.0,f,f,18,f,France,3.0,20.0,17.0,0.0,272.0,9.0,7.0,47.0,108.0,42.0,47.0,30.0,61.0,1.0,3.0,18.0,133.0,20.0,75.0,24.0,46.0,4.0,12.0,19.0,72.0,108.0,44.0,121.0,116.0,t,f,t,France
189,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,kimmer-coppejans,K. Coppejans,marius-copil,M. Copil,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,123.0,0.0,7.0,12.0,0.0,0.0,234.0,0.0,4.0,37.0,61.0,27.0,37.0,9.0,24.0,2.0,5.0,9.0,90.0,13.0,43.0,7.0,19.0,1.0,8.0,10.0,36.0,61.0,20.0,62.0,56.0,f,f,,f,France,2.0,12.0,7.0,0.0,296.0,5.0,1.0,43.0,62.0,30.0,43.0,12.0,19.0,7.0,8.0,10.0,183.0,10.0,37.0,15.0,24.0,3.0,5.0,9.0,42.0,62.0,25.0,61.0,67.0,t,f,t,France
190,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,kyle-edmund,K. Edmund,nikoloz-basilashvili,N. Basilashvili,roland-garros,Round of 128,4.0,f,2000,1,02:47:00,276.0,3.0,26.0,19.0,1.0,2.0,307.0,16.0,5.0,82.0,132.0,70.0,82.0,27.0,50.0,3.0,4.0,22.0,136.0,29.0,91.0,26.0,53.0,4.0,11.0,21.0,97.0,132.0,55.0,144.0,152.0,t,f,,t,France,1.0,19.0,26.0,1.0,259.0,4.0,7.0,91.0,144.0,62.0,91.0,27.0,53.0,7.0,11.0,21.0,90.0,12.0,82.0,23.0,50.0,1.0,4.0,22.0,89.0,144.0,35.0,132.0,124.0,f,f,f,France
191,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,laslo-djere,L. Djere,marco-chiudinelli,M. Chiudinelli,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:57:00,90.0,2.0,12.0,4.0,0.0,0.0,283.0,5.0,0.0,30.0,45.0,23.0,30.0,7.0,15.0,2.0,3.0,8.0,246.0,14.0,28.0,12.0,17.0,5.0,8.0,8.0,30.0,45.0,26.0,45.0,56.0,t,f,,t,France,0.0,4.0,12.0,0.0,179.0,1.0,0.0,28.0,45.0,14.0,28.0,5.0,17.0,3.0,8.0,8.0,121.0,7.0,30.0,8.0,15.0,1.0,3.0,8.0,19.0,45.0,15.0,45.0,34.0,f,f,f,France
192,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,laslo-djere,L. Djere,nicolas-kicker,N. Kicker,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,02:09:00,175.0,2.0,14.0,12.0,2.0,2.0,262.0,1.0,2.0,65.0,87.0,38.0,65.0,14.0,22.0,5.0,9.0,12.0,161.0,19.0,56.0,16.0,32.0,4.0,9.0,12.0,52.0,87.0,35.0,88.0,87.0,t,f,,t,France,0.0,12.0,14.0,0.0,249.0,3.0,0.0,56.0,88.0,37.0,56.0,16.0,32.0,5.0,9.0,12.0,155.0,27.0,65.0,8.0,22.0,4.0,9.0,12.0,53.0,88.0,35.0,87.0,88.0,f,f,f,France
193,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,lukas-rosol,L. Rosol,stan-wawrinka,S. Wawrinka,roland-garros,Round of 128,5.0,f,2000,1,03:11:00,313.0,2.0,20.0,25.0,0.0,0.0,269.0,9.0,1.0,106.0,171.0,64.0,106.0,38.0,65.0,12.0,16.0,22.0,96.0,20.0,90.0,24.0,52.0,2.0,10.0,23.0,102.0,171.0,44.0,142.0,146.0,f,f,,t,France,3.0,25.0,20.0,0.0,291.0,9.0,4.0,90.0,142.0,70.0,90.0,28.0,52.0,8.0,10.0,23.0,125.0,42.0,106.0,27.0,65.0,4.0,16.0,22.0,98.0,142.0,69.0,171.0,167.0,t,f,f,France
194,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,luke-saville,L. Saville,zhe-li,Z. Li,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:47:00,155.0,0.0,10.0,14.0,0.0,0.0,241.0,3.0,2.0,47.0,77.0,31.0,47.0,14.0,30.0,6.0,10.0,12.0,136.0,15.0,58.0,13.0,20.0,2.0,7.0,12.0,45.0,77.0,28.0,78.0,73.0,f,f,,f,France,2.0,14.0,10.0,0.0,271.0,6.0,1.0,58.0,78.0,43.0,58.0,7.0,20.0,5.0,7.0,12.0,160.0,16.0,47.0,16.0,30.0,4.0,10.0,12.0,50.0,78.0,32.0,77.0,82.0,t,f,t,France
195,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,malek-jaziri,M. Jaziri,tomas-berdych,T. Berdych,roland-garros,Round of 64,4.0,f,2000,2,02:14:00,190.0,1.0,13.0,20.0,0.0,0.0,234.0,1.0,3.0,51.0,95.0,38.0,51.0,17.0,44.0,10.0,15.0,16.0,112.0,9.0,51.0,19.0,44.0,2.0,5.0,17.0,55.0,95.0,28.0,95.0,83.0,f,f,,f,France,3.0,20.0,13.0,0.0,291.0,11.0,1.0,51.0,95.0,42.0,51.0,25.0,44.0,3.0,5.0,17.0,150.0,13.0,51.0,27.0,44.0,5.0,15.0,16.0,67.0,95.0,40.0,95.0,107.0,t,f,t,France
196,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marcel-granollers,M. Granollers,nicolas-mahut,N. Mahut,roland-garros,Round of 64,3.0,f,2000,2,01:23:00,114.0,3.0,13.0,5.0,0.0,0.0,279.0,3.0,0.0,29.0,44.0,19.0,29.0,10.0,15.0,0.0,2.0,9.0,223.0,24.0,42.0,15.0,28.0,6.0,13.0,9.0,29.0,44.0,39.0,70.0,68.0,t,t,,t,France,0.0,5.0,13.0,0.0,180.0,1.0,3.0,42.0,70.0,18.0,42.0,13.0,28.0,7.0,13.0,9.0,189.0,10.0,29.0,5.0,15.0,2.0,2.0,9.0,31.0,70.0,15.0,44.0,46.0,f,t,f,France
197,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marcel-granollers,,rafael-nadal,,roland-garros,Round of 32,1.0,f,2000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
198,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marco-cecchinato,M. Cecchinato,nick-kyrgios,N. Kyrgios,roland-garros,Round of 128,3.0,f,2000,1,02:22:00,234.0,0.0,16.0,20.0,0.0,2.0,280.0,5.0,2.0,79.0,134.0,54.0,79.0,31.0,55.0,12.0,13.0,17.0,44.0,12.0,64.0,9.0,36.0,0.0,1.0,17.0,85.0,134.0,21.0,100.0,106.0,f,f,,f,France,3.0,20.0,16.0,2.0,334.0,16.0,2.0,64.0,100.0,52.0,64.0,27.0,36.0,1.0,1.0,17.0,89.0,25.0,79.0,24.0,55.0,1.0,13.0,17.0,79.0,100.0,49.0,134.0,128.0,t,f,t,France
199,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marco-trungelliti,M. Trungelliti,marin-cilic,M. Cilic,roland-garros,Round of 128,4.0,f,2000,1,02:50:00,244.0,3.0,22.0,18.0,1.0,1.0,256.0,4.0,5.0,87.0,134.0,56.0,87.0,25.0,47.0,7.0,12.0,20.0,176.0,15.0,62.0,26.0,48.0,6.0,9.0,19.0,81.0,134.0,41.0,110.0,122.0,t,f,Q,t,France,1.0,18.0,22.0,0.0,257.0,13.0,2.0,62.0,110.0,47.0,62.0,22.0,48.0,3.0,9.0,19.0,150.0,31.0,87.0,22.0,47.0,5.0,12.0,20.0,69.0,110.0,53.0,134.0,122.0,f,f,f,France
200,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marco-trungelliti,M. Trungelliti,matthias-bachinger,M. Bachinger,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:31:00,246.0,2.0,19.0,15.0,0.0,1.0,262.0,4.0,3.0,83.0,127.0,52.0,83.0,25.0,44.0,8.0,12.0,17.0,160.0,20.0,59.0,34.0,60.0,6.0,19.0,16.0,77.0,127.0,54.0,119.0,131.0,t,f,,f,France,1.0,15.0,19.0,1.0,220.0,3.0,4.0,59.0,119.0,39.0,59.0,26.0,60.0,13.0,19.0,16.0,136.0,31.0,83.0,19.0,44.0,4.0,12.0,17.0,65.0,119.0,50.0,127.0,115.0,f,f,t,France
201,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marco-trungelliti,M. Trungelliti,thomas-fabbiano,T. Fabbiano,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:31:00,145.0,2.0,13.0,6.0,1.0,1.0,278.0,2.0,4.0,53.0,84.0,36.0,53.0,19.0,31.0,11.0,12.0,9.0,202.0,18.0,42.0,11.0,19.0,4.0,7.0,9.0,55.0,84.0,29.0,61.0,84.0,t,f,,t,France,0.0,6.0,13.0,0.0,221.0,0.0,2.0,42.0,61.0,24.0,42.0,8.0,19.0,3.0,7.0,9.0,90.0,17.0,53.0,12.0,31.0,1.0,12.0,9.0,32.0,61.0,29.0,84.0,61.0,f,f,f,France
202,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marius-copil,M. Copil,roberto-carballes-baena,R. Carballes Baena,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:12:00,178.0,1.0,14.0,15.0,0.0,0.0,248.0,7.0,4.0,54.0,84.0,43.0,54.0,9.0,30.0,3.0,7.0,14.0,133.0,22.0,68.0,12.0,26.0,4.0,14.0,15.0,52.0,84.0,34.0,94.0,86.0,f,f,,f,France,2.0,15.0,14.0,0.0,265.0,0.0,2.0,68.0,94.0,46.0,68.0,14.0,26.0,10.0,14.0,15.0,175.0,11.0,54.0,21.0,30.0,4.0,7.0,14.0,60.0,94.0,32.0,84.0,92.0,t,f,t,France
203,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marsel-ilhan,M. Ilhan,sergiy-stakhovsky,S. Stakhovsky,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,119.0,2.0,12.0,8.0,0.0,0.0,268.0,3.0,2.0,30.0,55.0,24.0,30.0,13.0,25.0,2.0,4.0,10.0,166.0,14.0,44.0,13.0,20.0,4.0,14.0,10.0,37.0,55.0,27.0,64.0,64.0,t,f,,t,France,0.0,8.0,12.0,0.0,231.0,1.0,2.0,44.0,64.0,30.0,44.0,7.0,20.0,10.0,14.0,10.0,138.0,6.0,30.0,12.0,25.0,2.0,4.0,10.0,37.0,64.0,18.0,55.0,55.0,f,f,f,France
204,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,marsel-ilhan,M. Ilhan,steve-darcis,S. Darcis,roland-garros,Round of 128,3.0,f,2000,1,01:39:00,155.0,0.0,7.0,18.0,0.0,0.0,205.0,1.0,2.0,34.0,70.0,24.0,34.0,13.0,36.0,1.0,7.0,12.0,88.0,12.0,53.0,14.0,32.0,1.0,7.0,13.0,37.0,70.0,26.0,85.0,63.0,f,f,Q,f,France,3.0,18.0,7.0,0.0,292.0,6.0,1.0,53.0,85.0,41.0,53.0,18.0,32.0,6.0,7.0,13.0,229.0,10.0,34.0,23.0,36.0,6.0,7.0,12.0,59.0,85.0,33.0,70.0,92.0,t,f,t,France
205,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,martin-klizan,M. Klizan,taro-daniel,T. Daniel,roland-garros,Round of 128,5.0,f,2000,1,03:09:00,271.0,2.0,21.0,23.0,0.0,0.0,232.0,10.0,6.0,81.0,135.0,52.0,81.0,22.0,54.0,3.0,11.0,22.0,161.0,28.0,86.0,28.0,50.0,7.0,17.0,22.0,74.0,135.0,56.0,136.0,130.0,f,t,,t,France,3.0,23.0,21.0,0.0,247.0,7.0,2.0,86.0,136.0,58.0,86.0,22.0,50.0,10.0,17.0,22.0,204.0,29.0,81.0,32.0,54.0,8.0,11.0,22.0,80.0,136.0,61.0,135.0,141.0,t,t,f,France
206,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,matthew-barton,M. Barton,radek-stepanek,R. Stepanek,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:52:00,177.0,1.0,13.0,16.0,0.0,0.0,241.0,13.0,5.0,50.0,98.0,35.0,50.0,22.0,48.0,7.0,12.0,15.0,147.0,15.0,58.0,13.0,21.0,3.0,8.0,14.0,57.0,98.0,28.0,79.0,85.0,f,f,WC,t,France,2.0,16.0,13.0,0.0,263.0,2.0,2.0,58.0,79.0,43.0,58.0,8.0,21.0,5.0,8.0,14.0,159.0,15.0,50.0,26.0,48.0,5.0,12.0,15.0,51.0,79.0,41.0,98.0,92.0,t,f,f,France
207,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,matthew-barton,M. Barton,ramkumar-ramanathan,R. Ramanathan,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:09:00,120.0,2.0,12.0,6.0,0.0,0.0,297.0,5.0,2.0,37.0,50.0,29.0,37.0,7.0,13.0,3.0,4.0,9.0,184.0,15.0,42.0,19.0,28.0,4.0,11.0,9.0,36.0,50.0,34.0,70.0,70.0,t,f,WC,t,France,0.0,6.0,12.0,0.0,212.0,2.0,1.0,42.0,70.0,27.0,42.0,9.0,28.0,7.0,11.0,9.0,104.0,8.0,37.0,6.0,13.0,1.0,4.0,9.0,36.0,70.0,14.0,50.0,50.0,f,f,f,France
208,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,mirza-basic,M. Basic,norbert-gombos,N. Gombos,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:15:00,232.0,2.0,20.0,16.0,0.0,1.0,286.0,7.0,1.0,62.0,106.0,48.0,62.0,25.0,44.0,3.0,5.0,18.0,136.0,20.0,80.0,28.0,46.0,4.0,15.0,17.0,73.0,106.0,48.0,126.0,121.0,t,f,18,t,France,1.0,16.0,20.0,1.0,248.0,5.0,10.0,80.0,126.0,60.0,80.0,18.0,46.0,11.0,15.0,17.0,117.0,14.0,62.0,19.0,44.0,2.0,5.0,18.0,78.0,126.0,33.0,106.0,111.0,f,f,f,France
209,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,mischa-zverev,M. Zverev,vincent-millot,V. Millot,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:41:00,153.0,0.0,9.0,13.0,0.0,0.0,225.0,1.0,2.0,49.0,81.0,32.0,49.0,12.0,32.0,7.0,11.0,11.0,123.0,13.0,41.0,15.0,31.0,2.0,8.0,11.0,44.0,81.0,28.0,72.0,72.0,f,f,26,f,France,2.0,13.0,9.0,0.0,259.0,3.0,2.0,41.0,72.0,28.0,41.0,16.0,31.0,6.0,8.0,11.0,170.0,17.0,49.0,20.0,32.0,4.0,11.0,11.0,44.0,72.0,37.0,81.0,81.0,t,f,t,France
210,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,nick-kyrgios,N. Kyrgios,richard-gasquet,R. Gasquet,roland-garros,Round of 32,3.0,f,2000,3,02:10:00,199.0,0.0,10.0,19.0,0.0,1.0,259.0,8.0,0.0,71.0,99.0,46.0,71.0,14.0,28.0,7.0,12.0,14.0,101.0,15.0,61.0,17.0,39.0,1.0,4.0,14.0,60.0,99.0,32.0,100.0,92.0,f,f,17,f,France,3.0,19.0,10.0,1.0,290.0,8.0,2.0,61.0,100.0,46.0,61.0,22.0,39.0,3.0,4.0,14.0,162.0,25.0,71.0,14.0,28.0,5.0,12.0,14.0,68.0,100.0,39.0,99.0,107.0,t,f,t,France
211,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,nicolas-almagro,N. Almagro,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 128,4.0,f,2000,1,02:37:00,234.0,3.0,23.0,15.0,0.0,0.0,294.0,19.0,4.0,67.0,117.0,57.0,67.0,24.0,50.0,7.0,9.0,19.0,173.0,21.0,61.0,27.0,56.0,6.0,10.0,19.0,81.0,117.0,48.0,117.0,129.0,t,f,,f,France,1.0,15.0,23.0,0.0,240.0,5.0,3.0,61.0,117.0,40.0,61.0,29.0,56.0,4.0,10.0,19.0,99.0,10.0,67.0,26.0,50.0,2.0,9.0,19.0,69.0,117.0,36.0,117.0,105.0,f,f,t,France
212,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,nicolas-mahut,N. Mahut,ricardas-berankis,R. Berankis,roland-garros,Round of 128,3.0,f,2000,1,01:50:00,170.0,3.0,19.0,9.0,1.0,1.0,278.0,2.0,4.0,54.0,94.0,42.0,54.0,21.0,40.0,5.0,6.0,14.0,197.0,15.0,41.0,18.0,35.0,5.0,7.0,13.0,63.0,94.0,33.0,76.0,96.0,t,f,,t,France,0.0,9.0,19.0,0.0,228.0,3.0,2.0,41.0,76.0,26.0,41.0,17.0,35.0,2.0,7.0,13.0,94.0,12.0,54.0,19.0,40.0,1.0,6.0,14.0,43.0,76.0,31.0,94.0,74.0,f,f,f,France
213,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,nikola-milojevic,N. Milojevic,steve-darcis,S. Darcis,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:51:00,178.0,1.0,9.0,15.0,0.0,0.0,219.0,2.0,5.0,59.0,87.0,28.0,59.0,16.0,28.0,8.0,14.0,12.0,154.0,23.0,66.0,14.0,25.0,3.0,8.0,12.0,44.0,87.0,37.0,91.0,81.0,f,f,,t,France,2.0,15.0,9.0,0.0,259.0,4.0,2.0,66.0,91.0,43.0,66.0,11.0,25.0,5.0,8.0,12.0,189.0,31.0,59.0,12.0,28.0,6.0,14.0,12.0,54.0,91.0,43.0,87.0,97.0,t,f,f,France
214,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,nikoloz-basilashvili,N. Basilashvili,tristan-lamasine,T. Lamasine,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:28:00,151.0,2.0,16.0,10.0,0.0,0.0,252.0,2.0,4.0,42.0,76.0,27.0,42.0,20.0,34.0,0.0,3.0,13.0,190.0,21.0,50.0,14.0,25.0,6.0,13.0,13.0,47.0,76.0,35.0,75.0,82.0,t,f,14,t,France,1.0,10.0,16.0,0.0,226.0,7.0,3.0,50.0,75.0,29.0,50.0,11.0,25.0,7.0,13.0,13.0,200.0,15.0,42.0,14.0,34.0,3.0,3.0,13.0,40.0,75.0,29.0,76.0,69.0,f,f,f,France
215,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,novak-djokovic,N. Djokovic,roberto-bautista-agut,R. Bautista Agut,roland-garros,Round of 16,4.0,f,2000,4,03:12:00,258.0,3.0,22.0,16.0,0.0,0.0,251.0,2.0,5.0,82.0,116.0,53.0,82.0,17.0,34.0,5.0,11.0,19.0,192.0,47.0,102.0,23.0,40.0,9.0,22.0,19.0,70.0,116.0,70.0,142.0,140.0,t,f,1,f,France,1.0,16.0,22.0,0.0,220.0,1.0,2.0,102.0,142.0,55.0,102.0,17.0,40.0,13.0,22.0,19.0,171.0,29.0,82.0,17.0,34.0,6.0,11.0,19.0,72.0,142.0,46.0,116.0,118.0,f,f,t,France
216,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,novak-djokovic,N. Djokovic,steve-darcis,S. Darcis,roland-garros,Round of 64,3.0,f,2000,2,02:17:00,203.0,3.0,19.0,12.0,0.0,0.0,278.0,4.0,4.0,70.0,105.0,47.0,70.0,20.0,35.0,2.0,4.0,16.0,162.0,20.0,54.0,22.0,44.0,5.0,12.0,15.0,67.0,105.0,42.0,98.0,109.0,t,f,1,t,France,0.0,12.0,19.0,0.0,232.0,3.0,5.0,54.0,98.0,34.0,54.0,22.0,44.0,7.0,12.0,15.0,138.0,23.0,70.0,15.0,35.0,2.0,4.0,16.0,56.0,98.0,38.0,105.0,94.0,f,f,f,France
217,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,roland-garros,Quarter-Finals,3.0,f,2000,5,02:06:00,162.0,3.0,19.0,11.0,0.0,0.0,282.0,0.0,1.0,49.0,81.0,35.0,49.0,21.0,32.0,4.0,6.0,15.0,211.0,15.0,46.0,22.0,35.0,6.0,8.0,15.0,56.0,81.0,37.0,81.0,93.0,t,f,1,t,France,0.0,11.0,19.0,0.0,222.0,4.0,3.0,46.0,81.0,31.0,46.0,13.0,35.0,2.0,8.0,15.0,109.0,14.0,49.0,11.0,32.0,2.0,6.0,15.0,44.0,81.0,25.0,81.0,69.0,f,f,f,France
218,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,novak-djokovic,N. Djokovic,yen-hsun-lu,Y. Lu,roland-garros,Round of 128,3.0,f,2000,1,01:30:00,148.0,3.0,18.0,6.0,0.0,0.0,311.0,1.0,1.0,45.0,64.0,34.0,45.0,14.0,19.0,0.0,1.0,12.0,218.0,30.0,58.0,15.0,26.0,7.0,14.0,12.0,48.0,64.0,45.0,84.0,93.0,t,f,1,t,France,0.0,6.0,18.0,0.0,198.0,2.0,4.0,58.0,84.0,28.0,58.0,11.0,26.0,7.0,14.0,12.0,158.0,11.0,45.0,5.0,19.0,1.0,1.0,12.0,39.0,84.0,16.0,64.0,55.0,f,f,f,France
219,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,pablo-cuevas,P. Cuevas,quentin-halys,Q. Halys,roland-garros,Round of 64,3.0,f,2000,2,02:21:00,243.0,3.0,20.0,15.0,2.0,2.0,306.0,19.0,5.0,62.0,111.0,53.0,62.0,28.0,49.0,2.0,3.0,17.0,106.0,24.0,81.0,25.0,51.0,2.0,13.0,16.0,81.0,111.0,49.0,132.0,130.0,t,f,25,t,France,0.0,15.0,20.0,0.0,271.0,11.0,9.0,81.0,132.0,57.0,81.0,26.0,51.0,11.0,13.0,16.0,96.0,9.0,62.0,21.0,49.0,1.0,3.0,17.0,83.0,132.0,30.0,111.0,113.0,f,f,f,France
220,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,pablo-cuevas,P. Cuevas,tobias-kamke,T. Kamke,roland-garros,Round of 128,4.0,f,2000,1,02:33:00,242.0,3.0,22.0,17.0,1.0,1.0,292.0,11.0,0.0,73.0,114.0,56.0,73.0,23.0,41.0,5.0,8.0,19.0,172.0,25.0,83.0,27.0,45.0,5.0,9.0,19.0,79.0,114.0,52.0,128.0,131.0,t,f,25,f,France,1.0,17.0,22.0,0.0,247.0,2.0,3.0,83.0,128.0,58.0,83.0,18.0,45.0,4.0,9.0,19.0,120.0,17.0,73.0,18.0,41.0,3.0,8.0,19.0,76.0,128.0,35.0,114.0,111.0,f,f,t,France
