start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,juan-martin-del-potro,J. del Potro,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 16,3.0,f,2000,4,02:06:00,156.0,3.0,18.0,7.0,0.0,0.0,292.0,5.0,1.0,43.0,69.0,35.0,43.0,14.0,26.0,2.0,3.0,12.0,209.0,18.0,50.0,28.0,37.0,7.0,16.0,13.0,49.0,69.0,46.0,87.0,95.0,t,f,11,t,Australia,0.0,7.0,18.0,0.0,191.0,3.0,3.0,50.0,87.0,32.0,50.0,9.0,37.0,9.0,16.0,13.0,106.0,8.0,43.0,12.0,26.0,1.0,3.0,12.0,41.0,87.0,20.0,69.0,61.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,australian-open,Quarter-Finals,3.0,f,2000,5,01:59:00,164.0,0.0,9.0,18.0,0.0,0.0,242.0,5.0,3.0,58.0,87.0,33.0,58.0,16.0,29.0,3.0,8.0,13.0,77.0,5.0,44.0,14.0,33.0,1.0,6.0,14.0,49.0,87.0,19.0,77.0,68.0,f,f,11,f,Australia,3.0,18.0,9.0,0.0,299.0,4.0,1.0,44.0,77.0,39.0,44.0,19.0,33.0,5.0,6.0,14.0,189.0,25.0,58.0,13.0,29.0,5.0,8.0,13.0,58.0,77.0,38.0,87.0,96.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,juan-martin-del-potro,J. del Potro,yen-hsun-lu,Y. Lu,australian-open,Round of 32,3.0,f,2000,3,01:52:00,127.0,3.0,18.0,5.0,0.0,0.0,307.0,8.0,1.0,34.0,60.0,29.0,34.0,15.0,26.0,0.0,0.0,11.0,236.0,17.0,39.0,18.0,28.0,7.0,10.0,12.0,44.0,60.0,35.0,67.0,79.0,t,f,11,t,Australia,0.0,5.0,18.0,0.0,194.0,6.0,3.0,39.0,67.0,22.0,39.0,10.0,28.0,3.0,10.0,12.0,57.0,5.0,34.0,11.0,26.0,0.0,0.0,11.0,32.0,67.0,16.0,60.0,48.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,juan-monaco,J. Monaco,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 128,5.0,f,2000,1,03:55:00,297.0,2.0,21.0,29.0,1.0,1.0,252.0,2.0,1.0,110.0,154.0,68.0,110.0,22.0,44.0,6.0,14.0,25.0,115.0,20.0,84.0,24.0,59.0,3.0,8.0,24.0,90.0,154.0,44.0,143.0,134.0,f,f,25,f,Australia,3.0,29.0,21.0,0.0,288.0,9.0,2.0,84.0,143.0,64.0,84.0,35.0,59.0,5.0,8.0,24.0,177.0,42.0,110.0,22.0,44.0,8.0,14.0,25.0,99.0,143.0,64.0,154.0,163.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,julien-benneteau,J. Benneteau,karol-beck,K. Beck,australian-open,Round of 128,3.0,f,2000,1,02:00:00,173.0,3.0,19.0,11.0,0.0,0.0,303.0,6.0,3.0,53.0,84.0,37.0,53.0,23.0,31.0,2.0,3.0,15.0,162.0,19.0,50.0,19.0,39.0,5.0,12.0,15.0,60.0,84.0,38.0,89.0,98.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,240.0,7.0,2.0,50.0,89.0,31.0,50.0,20.0,39.0,7.0,12.0,15.0,95.0,16.0,53.0,8.0,31.0,1.0,3.0,15.0,51.0,89.0,24.0,84.0,75.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,julien-benneteau,J. Benneteau,kei-nishikori,K. Nishikori,australian-open,Round of 32,4.0,f,2000,3,03:25:00,277.0,1.0,21.0,24.0,0.0,2.0,242.0,8.0,3.0,104.0,156.0,62.0,104.0,22.0,52.0,6.0,13.0,22.0,196.0,27.0,85.0,18.0,36.0,6.0,7.0,21.0,84.0,156.0,45.0,121.0,129.0,f,f,,t,Australia,3.0,24.0,21.0,2.0,260.0,5.0,4.0,85.0,121.0,58.0,85.0,18.0,36.0,1.0,7.0,21.0,183.0,42.0,104.0,30.0,52.0,7.0,13.0,22.0,76.0,121.0,72.0,156.0,148.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jurgen-zopp,J. Zopp,mathieu-rodrigues,M. Rodrigues,australian-open,2nd Round Qualifying,3.0,f,2000,-1,03:19:00,271.0,2.0,23.0,19.0,0.0,1.0,260.0,4.0,3.0,73.0,137.0,50.0,73.0,37.0,64.0,4.0,8.0,20.0,179.0,25.0,82.0,30.0,52.0,7.0,12.0,21.0,87.0,137.0,55.0,134.0,142.0,t,f,22,f,Australia,1.0,19.0,23.0,1.0,238.0,5.0,6.0,82.0,134.0,57.0,82.0,22.0,52.0,5.0,12.0,21.0,144.0,23.0,73.0,27.0,64.0,4.0,8.0,20.0,79.0,134.0,50.0,137.0,129.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jurgen-zopp,J. Zopp,tim-smyczek,T. Smyczek,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:48:00,173.0,2.0,17.0,12.0,0.0,0.0,248.0,5.0,1.0,54.0,88.0,35.0,54.0,16.0,34.0,4.0,8.0,14.0,191.0,32.0,67.0,7.0,18.0,7.0,12.0,15.0,51.0,88.0,39.0,85.0,90.0,t,f,22,t,Australia,1.0,12.0,17.0,0.0,245.0,2.0,2.0,67.0,85.0,35.0,67.0,11.0,18.0,5.0,12.0,15.0,166.0,19.0,54.0,18.0,34.0,4.0,8.0,14.0,46.0,85.0,37.0,88.0,83.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jurgen-zopp,J. Zopp,uladzimir-ignatik,U. Ignatik,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:49:00,240.0,2.0,18.0,18.0,0.0,0.0,253.0,3.0,8.0,75.0,132.0,52.0,75.0,25.0,57.0,10.0,12.0,18.0,176.0,13.0,60.0,25.0,48.0,4.0,5.0,18.0,77.0,132.0,38.0,108.0,115.0,t,f,22,f,Australia,1.0,18.0,18.0,0.0,258.0,4.0,5.0,60.0,108.0,47.0,60.0,23.0,48.0,1.0,5.0,18.0,115.0,23.0,75.0,32.0,57.0,2.0,12.0,18.0,70.0,108.0,55.0,132.0,125.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,kei-nishikori,K. Nishikori,matthew-ebden,M. Ebden,australian-open,Round of 64,5.0,f,2000,2,03:01:00,253.0,3.0,22.0,18.0,0.0,0.0,250.0,2.0,3.0,86.0,127.0,53.0,86.0,21.0,41.0,6.0,12.0,20.0,175.0,27.0,83.0,26.0,43.0,8.0,19.0,20.0,74.0,127.0,53.0,126.0,127.0,t,f,24,f,Australia,2.0,18.0,22.0,0.0,237.0,6.0,2.0,83.0,126.0,56.0,83.0,17.0,43.0,11.0,19.0,20.0,167.0,33.0,86.0,20.0,41.0,6.0,12.0,20.0,73.0,126.0,53.0,127.0,126.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,kei-nishikori,K. Nishikori,stephane-robert,S. Robert,australian-open,Round of 128,3.0,f,2000,1,01:52:00,178.0,3.0,19.0,7.0,1.0,1.0,296.0,7.0,0.0,62.0,86.0,47.0,62.0,12.0,24.0,2.0,3.0,12.0,218.0,18.0,49.0,30.0,43.0,7.0,12.0,13.0,59.0,86.0,48.0,92.0,107.0,t,f,24,t,Australia,0.0,7.0,19.0,0.0,189.0,2.0,5.0,49.0,92.0,31.0,49.0,13.0,43.0,5.0,12.0,13.0,115.0,15.0,62.0,12.0,24.0,1.0,3.0,12.0,44.0,92.0,27.0,86.0,71.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,kenny-de-schepper,K. De Schepper,sam-querrey,S. Querrey,australian-open,Round of 128,3.0,f,2000,1,01:26:00,152.0,0.0,7.0,18.0,0.0,0.0,213.0,5.0,7.0,37.0,71.0,26.0,37.0,12.0,34.0,3.0,8.0,12.0,61.0,5.0,47.0,17.0,34.0,0.0,5.0,13.0,38.0,71.0,22.0,81.0,60.0,f,f,WC,f,Australia,3.0,18.0,7.0,0.0,305.0,12.0,4.0,47.0,81.0,42.0,47.0,17.0,34.0,5.0,5.0,13.0,199.0,11.0,37.0,22.0,34.0,5.0,8.0,12.0,59.0,81.0,33.0,71.0,92.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,kevin-anderson,K. Anderson,sergiy-stakhovsky,S. Stakhovsky,australian-open,Round of 64,4.0,f,2000,2,02:35:00,226.0,3.0,22.0,16.0,1.0,1.0,297.0,15.0,4.0,81.0,117.0,63.0,81.0,18.0,36.0,1.0,3.0,19.0,136.0,15.0,57.0,23.0,52.0,4.0,9.0,18.0,81.0,117.0,38.0,109.0,119.0,t,f,30,f,Australia,1.0,16.0,22.0,0.0,265.0,10.0,4.0,57.0,109.0,42.0,57.0,29.0,52.0,5.0,9.0,18.0,149.0,18.0,81.0,18.0,36.0,2.0,3.0,19.0,71.0,109.0,36.0,117.0,107.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,australian-open,Round of 32,3.0,f,2000,3,02:47:00,226.0,0.0,13.0,20.0,0.0,2.0,279.0,18.0,5.0,83.0,119.0,59.0,83.0,14.0,36.0,9.0,11.0,15.0,55.0,11.0,57.0,18.0,50.0,0.0,4.0,16.0,73.0,119.0,29.0,107.0,102.0,f,f,30,f,Australia,3.0,20.0,13.0,2.0,306.0,14.0,6.0,57.0,107.0,46.0,57.0,32.0,50.0,4.0,4.0,16.0,121.0,24.0,83.0,22.0,36.0,2.0,11.0,15.0,78.0,107.0,46.0,119.0,124.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,konstantin-kravchuk,K. Kravchuk,laurynas-grigelis,L. Grigelis,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:53:00,173.0,2.0,17.0,12.0,0.0,0.0,267.0,3.0,4.0,53.0,82.0,40.0,53.0,14.0,29.0,2.0,5.0,15.0,167.0,17.0,52.0,21.0,39.0,5.0,11.0,14.0,54.0,82.0,38.0,91.0,92.0,t,f,,f,Australia,1.0,12.0,17.0,0.0,229.0,0.0,5.0,52.0,91.0,35.0,52.0,18.0,39.0,6.0,11.0,14.0,157.0,13.0,53.0,15.0,29.0,3.0,5.0,15.0,53.0,91.0,28.0,82.0,81.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,konstantin-kravchuk,K. Kravchuk,simone-bolelli,S. Bolelli,australian-open,2nd Round Qualifying,3.0,f,2000,-1,03:00:00,247.0,1.0,20.0,21.0,0.0,0.0,303.0,17.0,1.0,93.0,130.0,72.0,93.0,16.0,37.0,5.0,6.0,21.0,79.0,22.0,79.0,11.0,38.0,1.0,6.0,20.0,88.0,130.0,33.0,117.0,121.0,f,f,,f,Australia,2.0,21.0,20.0,0.0,308.0,5.0,3.0,79.0,117.0,57.0,79.0,27.0,38.0,5.0,6.0,20.0,101.0,21.0,93.0,21.0,37.0,1.0,6.0,21.0,84.0,117.0,42.0,130.0,126.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,lleyton-hewitt,L. Hewitt,milos-raonic,M. Raonic,australian-open,Round of 32,4.0,f,2000,3,03:06:00,251.0,3.0,23.0,18.0,1.0,1.0,275.0,7.0,7.0,77.0,136.0,57.0,77.0,32.0,59.0,6.0,8.0,21.0,146.0,14.0,61.0,26.0,54.0,3.0,5.0,19.0,89.0,136.0,40.0,115.0,129.0,t,f,WC,f,Australia,1.0,18.0,23.0,0.0,283.0,23.0,6.0,61.0,115.0,47.0,61.0,28.0,54.0,2.0,5.0,19.0,106.0,20.0,77.0,27.0,59.0,2.0,8.0,21.0,75.0,115.0,47.0,136.0,122.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,lleyton-hewitt,L. Hewitt,novak-djokovic,N. Djokovic,australian-open,Round of 16,4.0,f,2000,4,02:56:00,226.0,1.0,13.0,22.0,0.0,0.0,206.0,3.0,6.0,66.0,124.0,45.0,66.0,21.0,58.0,4.0,12.0,17.0,160.0,17.0,63.0,17.0,39.0,4.0,6.0,18.0,66.0,124.0,34.0,102.0,100.0,f,f,WC,f,Australia,3.0,22.0,13.0,0.0,280.0,15.0,3.0,63.0,102.0,46.0,63.0,22.0,39.0,2.0,6.0,18.0,210.0,21.0,66.0,37.0,58.0,8.0,12.0,17.0,68.0,102.0,58.0,124.0,126.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,lukas-lacko,L. Lacko,rafael-nadal,R. Nadal,australian-open,Round of 32,3.0,f,2000,3,01:55:00,146.0,0.0,8.0,18.0,0.0,0.0,227.0,8.0,3.0,52.0,78.0,31.0,52.0,11.0,26.0,6.0,12.0,13.0,96.0,8.0,55.0,7.0,13.0,1.0,5.0,13.0,42.0,78.0,15.0,68.0,57.0,f,f,Q,f,Australia,3.0,18.0,8.0,0.0,306.0,2.0,0.0,55.0,68.0,47.0,55.0,6.0,13.0,4.0,5.0,13.0,194.0,21.0,52.0,15.0,26.0,6.0,12.0,13.0,53.0,68.0,36.0,78.0,89.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,lukas-lacko,L. Lacko,sergei-bubka,S. Bubka,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:12:00,104.0,2.0,12.0,6.0,0.0,0.0,309.0,3.0,0.0,30.0,48.0,26.0,30.0,10.0,18.0,0.0,0.0,9.0,196.0,12.0,32.0,12.0,24.0,3.0,4.0,9.0,36.0,48.0,24.0,56.0,60.0,t,f,7,t,Australia,0.0,6.0,12.0,0.0,236.0,1.0,1.0,32.0,56.0,20.0,32.0,12.0,24.0,1.0,4.0,9.0,57.0,4.0,30.0,8.0,18.0,0.0,0.0,9.0,32.0,56.0,12.0,48.0,44.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,lukas-rosol,L. Rosol,philipp-petzschner,P. Petzschner,australian-open,Round of 128,3.0,f,2000,1,01:25:00,139.0,0.0,2.0,18.0,0.0,0.0,143.0,7.0,5.0,47.0,84.0,21.0,47.0,11.0,37.0,5.0,14.0,10.0,173.0,4.0,31.0,12.0,24.0,1.0,1.0,10.0,32.0,84.0,16.0,55.0,48.0,f,f,,f,Australia,3.0,18.0,2.0,0.0,291.0,10.0,2.0,31.0,55.0,27.0,31.0,12.0,24.0,0.0,1.0,10.0,279.0,26.0,47.0,26.0,37.0,9.0,14.0,10.0,39.0,55.0,52.0,84.0,91.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,lukasz-kubot,L. Kubot,nicolas-almagro,N. Almagro,australian-open,Round of 128,4.0,f,2000,1,03:02:00,265.0,1.0,19.0,21.0,0.0,0.0,246.0,7.0,15.0,75.0,136.0,53.0,75.0,29.0,61.0,7.0,11.0,20.0,117.0,20.0,82.0,25.0,47.0,3.0,12.0,20.0,82.0,136.0,45.0,129.0,127.0,f,f,,t,Australia,3.0,21.0,19.0,0.0,284.0,15.0,3.0,82.0,129.0,62.0,82.0,22.0,47.0,9.0,12.0,20.0,137.0,22.0,75.0,32.0,61.0,4.0,11.0,20.0,84.0,129.0,54.0,136.0,138.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,malek-jaziri,M. Jaziri,tim-smyczek,T. Smyczek,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:47:00,138.0,0.0,8.0,13.0,0.0,1.0,231.0,3.0,3.0,40.0,75.0,27.0,40.0,14.0,35.0,2.0,5.0,10.0,121.0,11.0,50.0,9.0,13.0,1.0,5.0,10.0,41.0,75.0,20.0,63.0,61.0,f,f,10,f,Australia,2.0,13.0,8.0,1.0,280.0,2.0,0.0,50.0,63.0,39.0,50.0,4.0,13.0,4.0,5.0,10.0,183.0,13.0,40.0,21.0,35.0,3.0,5.0,10.0,43.0,63.0,34.0,75.0,77.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,marcos-baghdatis,M. Baghdatis,stan-wawrinka,S. Wawrinka,australian-open,Round of 64,4.0,f,2000,2,03:10:00,270.0,1.0,18.0,24.0,0.0,1.0,217.0,1.0,8.0,77.0,138.0,45.0,77.0,27.0,61.0,7.0,14.0,21.0,147.0,21.0,70.0,31.0,62.0,5.0,12.0,20.0,72.0,138.0,52.0,132.0,124.0,f,f,,f,Australia,3.0,24.0,18.0,1.0,248.0,4.0,4.0,70.0,132.0,49.0,70.0,31.0,62.0,7.0,12.0,20.0,181.0,32.0,77.0,34.0,61.0,7.0,14.0,21.0,80.0,132.0,66.0,138.0,146.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,mathieu-rodrigues,M. Rodrigues,nick-kyrgios,N. Kyrgios,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:19:00,195.0,2.0,18.0,12.0,0.0,1.0,262.0,3.0,1.0,51.0,92.0,39.0,51.0,20.0,41.0,2.0,5.0,15.0,177.0,23.0,61.0,27.0,42.0,6.0,18.0,14.0,59.0,92.0,50.0,103.0,109.0,t,f,,f,Australia,1.0,12.0,18.0,1.0,216.0,4.0,2.0,61.0,103.0,38.0,61.0,15.0,42.0,12.0,18.0,14.0,155.0,12.0,51.0,21.0,41.0,3.0,5.0,15.0,53.0,103.0,33.0,92.0,86.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,matteo-viola,M. Viola,rik-de-voest,R. De Voest,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:42:00,226.0,2.0,17.0,16.0,1.0,1.0,241.0,2.0,3.0,71.0,112.0,44.0,71.0,20.0,41.0,4.0,9.0,16.0,161.0,38.0,83.0,13.0,31.0,5.0,12.0,16.0,64.0,112.0,51.0,114.0,115.0,t,f,27,f,Australia,1.0,16.0,17.0,0.0,252.0,0.0,1.0,83.0,114.0,45.0,83.0,18.0,31.0,7.0,12.0,16.0,176.0,27.0,71.0,21.0,41.0,5.0,9.0,16.0,63.0,114.0,48.0,112.0,111.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,matteo-viola,M. Viola,santiago-giraldo,S. Giraldo,australian-open,Round of 128,3.0,f,2000,1,01:41:00,142.0,0.0,7.0,18.0,0.0,0.0,201.0,2.0,4.0,47.0,80.0,26.0,47.0,12.0,33.0,9.0,15.0,13.0,94.0,9.0,38.0,7.0,24.0,1.0,3.0,12.0,38.0,80.0,16.0,62.0,54.0,f,f,Q,f,Australia,3.0,18.0,7.0,0.0,298.0,0.0,1.0,38.0,62.0,29.0,38.0,17.0,24.0,2.0,3.0,12.0,195.0,21.0,47.0,21.0,33.0,6.0,15.0,13.0,46.0,62.0,42.0,80.0,88.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,matthias-bachinger,M. Bachinger,ryan-sweeting,R. Sweeting,australian-open,Round of 128,3.0,f,2000,1,01:47:00,173.0,0.0,10.0,18.0,0.0,0.0,248.0,4.0,4.0,56.0,94.0,39.0,56.0,18.0,38.0,4.0,8.0,14.0,57.0,8.0,55.0,10.0,24.0,0.0,3.0,14.0,57.0,94.0,18.0,79.0,75.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,316.0,8.0,5.0,55.0,79.0,47.0,55.0,14.0,24.0,3.0,3.0,14.0,161.0,17.0,56.0,20.0,38.0,4.0,8.0,14.0,61.0,79.0,37.0,94.0,98.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,maverick-banes,M. Banes,yannick-mertens,Y. Mertens,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,125.0,0.0,8.0,13.0,0.0,0.0,244.0,0.0,2.0,39.0,61.0,24.0,39.0,11.0,22.0,4.0,7.0,10.0,166.0,12.0,43.0,6.0,21.0,1.0,1.0,11.0,35.0,61.0,18.0,64.0,53.0,f,f,WC,f,Australia,2.0,13.0,8.0,0.0,301.0,2.0,1.0,43.0,64.0,31.0,43.0,15.0,21.0,0.0,1.0,11.0,161.0,15.0,39.0,11.0,22.0,3.0,7.0,10.0,46.0,64.0,26.0,61.0,72.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,maxime-authom,M. Authom,rik-de-voest,R. De Voest,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:51:00,149.0,1.0,7.0,16.0,0.0,0.0,188.0,2.0,2.0,39.0,67.0,20.0,39.0,12.0,28.0,7.0,14.0,11.0,147.0,18.0,52.0,17.0,30.0,3.0,10.0,12.0,32.0,67.0,35.0,82.0,67.0,f,f,,f,Australia,2.0,16.0,7.0,0.0,246.0,1.0,1.0,52.0,82.0,34.0,52.0,13.0,30.0,7.0,10.0,12.0,219.0,19.0,39.0,16.0,28.0,7.0,14.0,11.0,47.0,82.0,35.0,67.0,82.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,michael-lammer,M. Lammer,simone-bolelli,S. Bolelli,australian-open,1st Round Qualifying,3.0,f,2000,-2,03:35:00,250.0,1.0,16.0,17.0,0.0,1.0,240.0,0.0,4.0,82.0,125.0,48.0,82.0,22.0,43.0,12.0,17.0,16.0,149.0,28.0,78.0,25.0,47.0,5.0,17.0,16.0,70.0,125.0,53.0,125.0,123.0,f,f,,t,Australia,2.0,17.0,16.0,1.0,245.0,4.0,0.0,78.0,125.0,50.0,78.0,22.0,47.0,12.0,17.0,16.0,150.0,34.0,82.0,21.0,43.0,5.0,17.0,16.0,72.0,125.0,55.0,125.0,127.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,michael-look,M. Look,roberto-bautista-agut,R. Bautista Agut,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:43:00,161.0,0.0,8.0,12.0,0.0,0.0,216.0,5.0,5.0,40.0,78.0,22.0,40.0,19.0,38.0,6.0,10.0,10.0,127.0,25.0,65.0,8.0,18.0,2.0,8.0,10.0,41.0,78.0,33.0,83.0,74.0,f,f,WC,f,Australia,2.0,12.0,8.0,0.0,274.0,0.0,2.0,65.0,83.0,40.0,65.0,10.0,18.0,6.0,8.0,10.0,175.0,18.0,40.0,19.0,38.0,4.0,10.0,10.0,50.0,83.0,37.0,78.0,87.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,mikhail-kukushkin,M. Kukushkin,viktor-troicki,V. Troicki,australian-open,Round of 64,5.0,f,2000,2,03:38:00,293.0,3.0,27.0,22.0,0.0,0.0,271.0,5.0,3.0,87.0,138.0,62.0,87.0,28.0,51.0,6.0,11.0,25.0,153.0,30.0,82.0,35.0,73.0,7.0,18.0,24.0,90.0,138.0,65.0,155.0,155.0,t,f,,f,Australia,2.0,22.0,27.0,0.0,243.0,7.0,2.0,82.0,155.0,52.0,82.0,38.0,73.0,11.0,18.0,24.0,139.0,25.0,87.0,23.0,51.0,5.0,11.0,25.0,90.0,155.0,48.0,138.0,138.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,milos-raonic,M. Raonic,philipp-petzschner,P. Petzschner,australian-open,Round of 64,4.0,f,2000,2,02:55:00,258.0,3.0,24.0,18.0,0.0,0.0,290.0,17.0,6.0,67.0,123.0,54.0,67.0,30.0,56.0,9.0,11.0,21.0,175.0,15.0,73.0,37.0,62.0,5.0,7.0,21.0,84.0,123.0,52.0,135.0,136.0,t,f,23,t,Australia,1.0,18.0,24.0,0.0,255.0,10.0,4.0,73.0,135.0,58.0,73.0,25.0,62.0,2.0,7.0,21.0,92.0,13.0,67.0,26.0,56.0,2.0,11.0,21.0,83.0,135.0,39.0,123.0,122.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,nicolas-almagro,N. Almagro,stan-wawrinka,S. Wawrinka,australian-open,Round of 32,3.0,f,2000,3,02:27:00,208.0,3.0,19.0,12.0,1.0,1.0,286.0,7.0,0.0,58.0,90.0,40.0,58.0,21.0,32.0,0.0,3.0,15.0,172.0,31.0,72.0,25.0,46.0,6.0,17.0,15.0,61.0,90.0,56.0,118.0,117.0,t,f,10,t,Australia,0.0,12.0,19.0,0.0,226.0,4.0,2.0,72.0,118.0,41.0,72.0,21.0,46.0,11.0,17.0,15.0,185.0,18.0,58.0,11.0,32.0,3.0,3.0,15.0,62.0,118.0,29.0,90.0,91.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,nicolas-almagro,N. Almagro,tomas-berdych,T. Berdych,australian-open,Round of 16,4.0,f,2000,4,03:54:00,306.0,1.0,24.0,25.0,0.0,3.0,298.0,16.0,4.0,90.0,157.0,68.0,90.0,39.0,67.0,8.0,9.0,23.0,85.0,11.0,84.0,27.0,65.0,2.0,9.0,23.0,107.0,157.0,38.0,149.0,145.0,f,f,10,t,Australia,3.0,25.0,24.0,3.0,315.0,27.0,4.0,84.0,149.0,73.0,84.0,38.0,65.0,7.0,9.0,23.0,81.0,22.0,90.0,28.0,67.0,1.0,9.0,23.0,111.0,149.0,50.0,157.0,161.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,nicolas-mahut,N. Mahut,novak-djokovic,N. Djokovic,australian-open,Round of 32,3.0,f,2000,3,01:14:00,118.0,0.0,2.0,18.0,0.0,0.0,151.0,0.0,5.0,43.0,66.0,21.0,43.0,5.0,23.0,6.0,14.0,10.0,46.0,5.0,32.0,6.0,20.0,0.0,1.0,10.0,26.0,66.0,11.0,52.0,37.0,f,f,,f,Australia,3.0,18.0,2.0,0.0,322.0,7.0,1.0,32.0,52.0,27.0,32.0,14.0,20.0,1.0,1.0,10.0,266.0,22.0,43.0,18.0,23.0,8.0,14.0,10.0,41.0,52.0,40.0,66.0,81.0,t,f,t,Australia
