start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,ilya-ivashka,I. Ivashka,tim-smyczek,T. Smyczek,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:15:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,inigo-cervantes,I. Cervantes,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,200.0,0.0,14.0,19.0,0.0,1.0,261.0,10.0,7.0,54.0,109.0,40.0,54.0,29.0,55.0,11.0,14.0,16.0,100.0,8.0,54.0,17.0,37.0,1.0,3.0,16.0,69.0,109.0,25.0,91.0,94.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,298.0,9.0,2.0,54.0,91.0,46.0,54.0,20.0,37.0,2.0,3.0,16.0,112.0,14.0,54.0,26.0,55.0,3.0,14.0,16.0,66.0,91.0,40.0,109.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,ivan-dodig,I. Dodig,tomas-berdych,T. Berdych,wimbledon,Round of 128,4.0,f,2000,1,03:24:00,288.0,1.0,20.0,25.0,0.0,2.0,253.0,18.0,4.0,106.0,157.0,68.0,106.0,20.0,51.0,10.0,17.0,22.0,132.0,11.0,70.0,31.0,61.0,5.0,12.0,21.0,88.0,157.0,42.0,131.0,130.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,2.0,270.0,14.0,6.0,70.0,131.0,59.0,70.0,30.0,61.0,7.0,12.0,21.0,169.0,38.0,106.0,31.0,51.0,7.0,17.0,22.0,89.0,131.0,69.0,157.0,158.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,ivo-karlovic,I. Karlovic,lukas-lacko,L. Lacko,wimbledon,Round of 64,4.0,f,2000,2,02:20:00,235.0,1.0,19.0,22.0,0.0,1.0,328.0,34.0,7.0,83.0,113.0,67.0,83.0,17.0,30.0,2.0,4.0,20.0,113.0,15.0,82.0,16.0,40.0,1.0,2.0,20.0,84.0,113.0,31.0,122.0,115.0,f,f,23,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,310.0,11.0,5.0,82.0,122.0,67.0,82.0,24.0,40.0,1.0,2.0,20.0,122.0,16.0,83.0,13.0,30.0,2.0,4.0,20.0,91.0,122.0,29.0,113.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jack-sock,J. Sock,milos-raonic,M. Raonic,wimbledon,Round of 32,3.0,f,2000,3,02:16:00,215.0,0.0,16.0,20.0,0.0,2.0,280.0,9.0,6.0,66.0,113.0,49.0,66.0,24.0,47.0,8.0,9.0,17.0,57.0,10.0,75.0,12.0,27.0,0.0,3.0,17.0,73.0,113.0,22.0,102.0,95.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,341.0,27.0,3.0,75.0,102.0,65.0,75.0,15.0,27.0,3.0,3.0,17.0,91.0,17.0,66.0,23.0,47.0,1.0,9.0,17.0,80.0,102.0,40.0,113.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jack-sock,J. Sock,robin-haase,R. Haase,wimbledon,Round of 64,4.0,f,2000,2,02:16:00,243.0,3.0,24.0,15.0,0.0,1.0,318.0,17.0,5.0,73.0,115.0,58.0,73.0,27.0,42.0,6.0,6.0,19.0,150.0,30.0,90.0,21.0,38.0,5.0,14.0,19.0,85.0,115.0,51.0,128.0,136.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,24.0,1.0,266.0,14.0,3.0,90.0,128.0,60.0,90.0,17.0,38.0,9.0,14.0,19.0,57.0,15.0,73.0,15.0,42.0,0.0,6.0,19.0,77.0,128.0,30.0,115.0,107.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,james-duckworth,J. Duckworth,kenny-de-schepper,K. De Schepper,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:47:00,0.0,1.0,11.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,james-ward,J. Ward,novak-djokovic,N. Djokovic,wimbledon,Round of 128,3.0,f,2000,1,02:03:00,192.0,0.0,10.0,19.0,0.0,1.0,233.0,10.0,5.0,59.0,103.0,39.0,59.0,18.0,44.0,5.0,10.0,14.0,79.0,13.0,58.0,12.0,31.0,1.0,9.0,14.0,57.0,103.0,25.0,89.0,82.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,302.0,7.0,1.0,58.0,89.0,45.0,58.0,19.0,31.0,8.0,9.0,14.0,178.0,20.0,59.0,26.0,44.0,5.0,10.0,14.0,64.0,89.0,46.0,103.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jan-satral,J. Satral,nicolas-kicker,N. Kicker,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:48:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jan-satral,J. Satral,yannick-mertens,Y. Mertens,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jeremy-chardy,J. Chardy,steve-johnson,S. Johnson,wimbledon,Round of 64,3.0,f,2000,2,02:02:00,203.0,0.0,10.0,19.0,0.0,1.0,262.0,7.0,4.0,56.0,92.0,37.0,56.0,20.0,36.0,4.0,7.0,13.0,70.0,18.0,76.0,16.0,35.0,0.0,8.0,15.0,57.0,92.0,34.0,111.0,91.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,313.0,17.0,2.0,76.0,111.0,58.0,76.0,19.0,35.0,8.0,8.0,15.0,144.0,19.0,56.0,16.0,36.0,3.0,7.0,13.0,77.0,111.0,35.0,92.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jiri-vesely,J. Vesely,joao-sousa,J. Sousa,wimbledon,Round of 32,3.0,f,2000,3,01:33:00,145.0,3.0,19.0,9.0,0.0,0.0,339.0,12.0,1.0,46.0,71.0,38.0,46.0,20.0,25.0,1.0,1.0,14.0,191.0,15.0,50.0,15.0,24.0,5.0,8.0,14.0,58.0,71.0,30.0,74.0,88.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,241.0,2.0,1.0,50.0,74.0,35.0,50.0,9.0,24.0,3.0,8.0,14.0,37.0,8.0,46.0,5.0,25.0,0.0,1.0,14.0,44.0,74.0,13.0,71.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jiri-vesely,J. Vesely,tomas-berdych,T. Berdych,wimbledon,Round of 16,5.0,f,2000,4,03:56:00,329.0,2.0,25.0,29.0,1.0,2.0,291.0,26.0,7.0,105.0,169.0,82.0,105.0,33.0,64.0,8.0,13.0,26.0,121.0,14.0,97.0,29.0,63.0,3.0,6.0,26.0,115.0,169.0,43.0,160.0,158.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,25.0,1.0,292.0,6.0,3.0,97.0,160.0,83.0,97.0,34.0,63.0,3.0,6.0,26.0,127.0,23.0,105.0,31.0,64.0,5.0,13.0,26.0,117.0,160.0,54.0,169.0,171.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,john-isner,J. Isner,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 32,5.0,f,2000,3,04:24:00,425.0,2.0,38.0,41.0,1.0,2.0,330.0,38.0,7.0,168.0,228.0,136.0,168.0,31.0,60.0,3.0,6.0,39.0,77.0,15.0,144.0,21.0,53.0,1.0,4.0,38.0,167.0,228.0,36.0,197.0,203.0,f,f,18,t,United Kingdom of Great Britain and Northern Ireland,3.0,41.0,38.0,1.0,337.0,21.0,4.0,144.0,197.0,129.0,144.0,32.0,53.0,3.0,4.0,38.0,124.0,32.0,168.0,29.0,60.0,3.0,6.0,39.0,161.0,197.0,61.0,228.0,222.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,john-isner,J. Isner,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,3.0,f,2000,1,02:17:00,199.0,3.0,20.0,15.0,2.0,2.0,331.0,33.0,4.0,69.0,95.0,60.0,69.0,14.0,26.0,0.0,2.0,17.0,121.0,14.0,55.0,22.0,49.0,3.0,9.0,16.0,74.0,95.0,36.0,104.0,110.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,267.0,9.0,6.0,55.0,104.0,41.0,55.0,27.0,49.0,6.0,9.0,16.0,170.0,9.0,69.0,12.0,26.0,2.0,2.0,17.0,68.0,104.0,21.0,95.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,john-isner,J. Isner,matthew-barton,M. Barton,wimbledon,Round of 64,3.0,f,2000,2,02:17:00,244.0,3.0,21.0,18.0,3.0,3.0,355.0,43.0,5.0,86.0,119.0,72.0,86.0,22.0,33.0,0.0,1.0,18.0,90.0,13.0,72.0,22.0,53.0,1.0,4.0,18.0,94.0,119.0,35.0,125.0,129.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,18.0,21.0,0.0,301.0,16.0,7.0,72.0,125.0,59.0,72.0,31.0,53.0,3.0,4.0,18.0,154.0,14.0,86.0,11.0,33.0,1.0,1.0,18.0,90.0,125.0,25.0,119.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jordan-thompson,J. Thompson,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,149.0,0.0,9.0,18.0,0.0,0.0,234.0,7.0,4.0,39.0,71.0,30.0,39.0,12.0,32.0,1.0,6.0,13.0,112.0,14.0,55.0,7.0,23.0,1.0,2.0,14.0,42.0,71.0,21.0,78.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,309.0,2.0,1.0,55.0,78.0,41.0,55.0,16.0,23.0,1.0,2.0,14.0,207.0,9.0,39.0,20.0,32.0,5.0,6.0,13.0,57.0,78.0,29.0,71.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jordi-samper-montana,J. Samper-Montana,mathias-bourgue,M. Bourgue,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jo-wilfried-tsonga,J. Tsonga,juan-monaco,J. Monaco,wimbledon,Round of 64,3.0,f,2000,2,01:22:00,152.0,3.0,18.0,8.0,0.0,0.0,307.0,8.0,1.0,52.0,72.0,42.0,52.0,11.0,20.0,3.0,4.0,13.0,184.0,27.0,60.0,10.0,20.0,6.0,14.0,13.0,53.0,72.0,37.0,80.0,90.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,233.0,1.0,1.0,60.0,80.0,33.0,60.0,10.0,20.0,8.0,14.0,13.0,96.0,10.0,52.0,9.0,20.0,1.0,4.0,13.0,43.0,80.0,19.0,72.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jo-wilfried-tsonga,J. Tsonga,richard-gasquet,R. Gasquet,wimbledon,Round of 16,1.0,f,2000,4,00:24:00,37.0,1.0,4.0,2.0,0.0,0.0,293.0,2.0,0.0,14.0,23.0,12.0,14.0,4.0,9.0,1.0,1.0,3.0,129.0,1.0,8.0,3.0,6.0,1.0,3.0,3.0,16.0,23.0,4.0,14.0,20.0,t,t,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,4.0,0.0,261.0,0.0,0.0,8.0,14.0,7.0,8.0,3.0,6.0,2.0,3.0,3.0,70.0,2.0,14.0,5.0,9.0,0.0,1.0,3.0,10.0,14.0,7.0,23.0,17.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,jozef-kovalik,J. Kovalik,radu-albot,R. Albot,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:39:00,0.0,1.0,16.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,19,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,juan-martin-del-potro,J. del Potro,lucas-pouille,L. Pouille,wimbledon,Round of 32,4.0,f,2000,3,02:47:00,271.0,1.0,19.0,26.0,1.0,2.0,280.0,7.0,1.0,81.0,125.0,56.0,81.0,28.0,44.0,2.0,7.0,21.0,89.0,17.0,85.0,26.0,61.0,2.0,12.0,22.0,84.0,125.0,43.0,146.0,127.0,f,f,PR,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,19.0,1.0,301.0,18.0,2.0,85.0,146.0,68.0,85.0,35.0,61.0,10.0,12.0,22.0,161.0,25.0,81.0,16.0,44.0,5.0,7.0,21.0,103.0,146.0,41.0,125.0,144.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,juan-martin-del-potro,J. del Potro,stan-wawrinka,S. Wawrinka,wimbledon,Round of 64,4.0,f,2000,2,02:44:00,239.0,3.0,22.0,18.0,1.0,1.0,281.0,9.0,4.0,85.0,122.0,64.0,85.0,17.0,37.0,2.0,5.0,20.0,144.0,19.0,77.0,23.0,40.0,4.0,10.0,19.0,81.0,122.0,42.0,117.0,123.0,t,f,PR,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,272.0,15.0,5.0,77.0,117.0,58.0,77.0,17.0,40.0,6.0,10.0,19.0,154.0,21.0,85.0,20.0,37.0,3.0,5.0,20.0,75.0,117.0,41.0,122.0,116.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,juan-martin-del-potro,J. del Potro,stephane-robert,S. Robert,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,153.0,3.0,19.0,6.0,0.0,0.0,297.0,5.0,3.0,43.0,66.0,39.0,43.0,11.0,23.0,3.0,4.0,12.0,214.0,16.0,46.0,29.0,41.0,8.0,17.0,13.0,50.0,66.0,45.0,87.0,95.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,19.0,0.0,187.0,10.0,8.0,46.0,87.0,30.0,46.0,12.0,41.0,9.0,17.0,13.0,94.0,4.0,43.0,12.0,23.0,1.0,4.0,12.0,42.0,87.0,16.0,66.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,juan-monaco,J. Monaco,taro-daniel,T. Daniel,wimbledon,Round of 128,4.0,f,2000,1,02:47:00,265.0,3.0,23.0,16.0,0.0,0.0,265.0,9.0,4.0,104.0,148.0,68.0,104.0,20.0,44.0,14.0,18.0,20.0,195.0,26.0,67.0,25.0,50.0,7.0,10.0,19.0,88.0,148.0,51.0,117.0,139.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,23.0,0.0,231.0,4.0,4.0,67.0,117.0,41.0,67.0,25.0,50.0,3.0,10.0,19.0,132.0,36.0,104.0,24.0,44.0,4.0,18.0,20.0,66.0,117.0,60.0,148.0,126.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,julian-reister,J. Reister,thiago-monteiro,T. Monteiro,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,julien-benneteau,J. Benneteau,kei-nishikori,K. Nishikori,wimbledon,Round of 64,4.0,f,2000,2,02:36:00,241.0,1.0,16.0,22.0,0.0,0.0,253.0,8.0,6.0,76.0,122.0,50.0,76.0,23.0,46.0,3.0,8.0,19.0,135.0,13.0,66.0,29.0,53.0,2.0,4.0,19.0,73.0,122.0,42.0,119.0,115.0,f,f,PR,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,272.0,6.0,3.0,66.0,119.0,53.0,66.0,24.0,53.0,2.0,4.0,19.0,173.0,26.0,76.0,23.0,46.0,5.0,8.0,19.0,77.0,119.0,49.0,122.0,126.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,karen-khachanov,K. Khachanov,matthew-barton,M. Barton,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:08:00,0.0,1.0,18.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,karen-khachanov,K. Khachanov,yan-bai,Y. Bai,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,kei-nishikori,K. Nishikori,marin-cilic,M. Cilic,wimbledon,Round of 16,2.0,f,2000,4,00:44:00,76.0,0.0,2.0,11.0,0.0,0.0,138.0,0.0,2.0,30.0,37.0,13.0,30.0,0.0,7.0,3.0,8.0,6.0,183.0,4.0,26.0,7.0,13.0,1.0,1.0,7.0,13.0,37.0,11.0,39.0,24.0,f,t,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,11.0,2.0,0.0,298.0,17.0,2.0,26.0,39.0,22.0,26.0,6.0,13.0,0.0,1.0,7.0,303.0,17.0,30.0,7.0,7.0,5.0,8.0,6.0,28.0,39.0,24.0,37.0,52.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,kei-nishikori,K. Nishikori,sam-groth,S. Groth,wimbledon,Round of 128,3.0,f,2000,1,02:10:00,205.0,3.0,19.0,12.0,0.0,0.0,275.0,1.0,3.0,69.0,102.0,43.0,69.0,20.0,33.0,8.0,10.0,15.0,169.0,18.0,54.0,26.0,49.0,6.0,13.0,16.0,63.0,102.0,44.0,103.0,107.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,237.0,15.0,6.0,54.0,103.0,36.0,54.0,23.0,49.0,7.0,13.0,16.0,110.0,26.0,69.0,13.0,33.0,2.0,10.0,15.0,59.0,103.0,39.0,102.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,kenny-de-schepper,K. De Schepper,marius-copil,M. Copil,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
