,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
183,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,mardy-fish,M. Fish,paul-henri-mathieu,P. Mathieu,us-open,Round of 64,4.0,f,2000,2,02:17:00,200.0,3.0,21.0,15.0,0.0,0.0,318.0,27.0,0.0,56.0,100.0,47.0,56.0,25.0,44.0,0.0,1.0,18.0,140.0,17.0,48.0,17.0,52.0,4.0,8.0,18.0,72.0,100.0,34.0,100.0,106.0,t,f,,t,USA,1.0,15.0,21.0,0.0,257.0,8.0,8.0,48.0,100.0,31.0,48.0,35.0,52.0,4.0,8.0,18.0,164.0,9.0,56.0,19.0,44.0,1.0,1.0,18.0,66.0,100.0,28.0,100.0,94.0,f,f,f,USA
184,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,mardy-fish,M. Fish,rafael-nadal,R. Nadal,us-open,Quarter-Finals,4.0,f,2000,5,02:38:00,204.0,1.0,13.0,21.0,0.0,0.0,253.0,14.0,1.0,55.0,110.0,40.0,55.0,26.0,55.0,7.0,12.0,17.0,162.0,18.0,68.0,8.0,26.0,1.0,1.0,17.0,66.0,110.0,26.0,94.0,92.0,f,f,,t,USA,3.0,21.0,13.0,0.0,312.0,3.0,0.0,68.0,94.0,50.0,68.0,18.0,26.0,0.0,1.0,17.0,151.0,15.0,55.0,29.0,55.0,5.0,12.0,17.0,68.0,94.0,44.0,110.0,112.0,t,f,f,USA
185,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,mardy-fish,M. Fish,robert-smeets,R. Smeets,us-open,Round of 128,4.0,f,2000,1,03:18:00,302.0,3.0,25.0,20.0,1.0,2.0,277.0,15.0,7.0,76.0,157.0,60.0,76.0,42.0,81.0,6.0,8.0,22.0,128.0,24.0,78.0,30.0,67.0,4.0,12.0,21.0,102.0,157.0,54.0,145.0,156.0,t,f,,t,USA,1.0,20.0,25.0,1.0,261.0,7.0,4.0,78.0,145.0,54.0,78.0,37.0,67.0,8.0,12.0,21.0,103.0,16.0,76.0,39.0,81.0,2.0,8.0,22.0,91.0,145.0,55.0,157.0,146.0,f,f,f,USA
186,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,marin-cilic,M. Cilic,novak-djokovic,N. Djokovic,us-open,Round of 32,4.0,f,2000,3,03:52:00,310.0,1.0,22.0,26.0,1.0,2.0,251.0,20.0,12.0,81.0,161.0,65.0,81.0,32.0,80.0,7.0,13.0,23.0,128.0,30.0,104.0,19.0,45.0,4.0,10.0,23.0,97.0,161.0,49.0,149.0,146.0,f,f,30,t,USA,3.0,26.0,22.0,1.0,286.0,8.0,3.0,104.0,149.0,74.0,104.0,26.0,45.0,6.0,10.0,23.0,152.0,16.0,81.0,48.0,80.0,6.0,13.0,23.0,100.0,149.0,64.0,161.0,164.0,t,f,f,USA
187,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,marin-cilic,M. Cilic,robby-ginepri,R. Ginepri,us-open,Round of 64,4.0,f,2000,2,02:34:00,231.0,3.0,21.0,17.0,0.0,0.0,284.0,12.0,4.0,65.0,109.0,46.0,65.0,27.0,44.0,3.0,6.0,19.0,148.0,23.0,75.0,26.0,47.0,5.0,14.0,19.0,73.0,109.0,49.0,122.0,122.0,t,f,30,t,USA,1.0,17.0,21.0,0.0,254.0,7.0,1.0,75.0,122.0,52.0,75.0,21.0,47.0,9.0,14.0,19.0,133.0,19.0,65.0,17.0,44.0,3.0,6.0,19.0,73.0,122.0,36.0,109.0,109.0,f,f,f,USA
188,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,martin-fischer,M. Fischer,thiago-alves,T. Alves,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,107.0,0.0,5.0,12.0,0.0,0.0,209.0,0.0,4.0,35.0,65.0,18.0,35.0,16.0,30.0,4.0,8.0,9.0,36.0,6.0,25.0,2.0,17.0,0.0,0.0,8.0,34.0,65.0,8.0,42.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,328.0,4.0,0.0,25.0,42.0,19.0,25.0,15.0,17.0,0.0,0.0,8.0,190.0,17.0,35.0,14.0,30.0,4.0,8.0,9.0,34.0,42.0,31.0,65.0,65.0,t,f,t,USA
189,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,martin-slanar,M. Slanar,stephane-bohli,S. Bohli,us-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,92.0,0.0,4.0,12.0,0.0,0.0,194.0,0.0,3.0,21.0,46.0,12.0,21.0,11.0,25.0,3.0,7.0,8.0,55.0,4.0,26.0,8.0,20.0,0.0,0.0,8.0,23.0,46.0,12.0,46.0,35.0,f,f,,f,USA,2.0,12.0,4.0,0.0,305.0,3.0,0.0,26.0,46.0,22.0,26.0,12.0,20.0,0.0,0.0,8.0,206.0,9.0,21.0,14.0,25.0,4.0,7.0,8.0,34.0,46.0,23.0,46.0,57.0,t,f,t,USA
190,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,matthias-bachinger,M. Bachinger,thiago-alves,T. Alves,us-open,1st Round Qualifying,2.0,f,2000,-2,00:46:00,86.0,0.0,5.0,12.0,0.0,0.0,219.0,4.0,5.0,22.0,48.0,16.0,22.0,12.0,26.0,2.0,6.0,9.0,42.0,1.0,25.0,5.0,13.0,0.0,0.0,8.0,28.0,48.0,6.0,38.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,328.0,5.0,1.0,25.0,38.0,24.0,25.0,8.0,13.0,0.0,0.0,8.0,192.0,6.0,22.0,14.0,26.0,4.0,6.0,9.0,32.0,38.0,20.0,48.0,52.0,t,f,t,USA
191,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,matwe-middelkoop,M. Middelkoop,robert-smeets,R. Smeets,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:39:00,157.0,1.0,13.0,14.0,0.0,0.0,269.0,4.0,3.0,45.0,73.0,34.0,45.0,15.0,28.0,1.0,4.0,13.0,140.0,12.0,52.0,17.0,32.0,3.0,7.0,14.0,49.0,73.0,29.0,84.0,78.0,f,f,,t,USA,2.0,14.0,13.0,0.0,265.0,9.0,8.0,52.0,84.0,40.0,52.0,15.0,32.0,4.0,7.0,14.0,168.0,11.0,45.0,13.0,28.0,3.0,4.0,13.0,55.0,84.0,24.0,73.0,79.0,t,f,f,USA
192,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,maximo-gonzalez,M. Gonzalez,roger-federer,R. Federer,us-open,Round of 128,3.0,f,2000,1,01:22:00,151.0,0.0,6.0,18.0,0.0,0.0,194.0,1.0,3.0,50.0,75.0,28.0,50.0,8.0,25.0,6.0,13.0,12.0,95.0,15.0,57.0,9.0,19.0,1.0,7.0,12.0,36.0,75.0,24.0,76.0,60.0,f,f,,f,USA,3.0,18.0,6.0,0.0,306.0,14.0,1.0,57.0,76.0,42.0,57.0,10.0,19.0,6.0,7.0,12.0,224.0,22.0,50.0,17.0,25.0,7.0,13.0,12.0,52.0,76.0,39.0,75.0,91.0,t,f,t,USA
193,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,michael-llodra,M. Llodra,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 128,4.0,f,2000,1,03:24:00,309.0,3.0,25.0,22.0,2.0,2.0,300.0,17.0,6.0,81.0,145.0,61.0,81.0,43.0,64.0,4.0,6.0,23.0,95.0,27.0,91.0,32.0,73.0,2.0,17.0,22.0,104.0,145.0,59.0,164.0,163.0,t,f,,t,USA,1.0,22.0,25.0,0.0,272.0,13.0,12.0,91.0,164.0,64.0,91.0,41.0,73.0,15.0,17.0,22.0,99.0,20.0,81.0,21.0,64.0,2.0,6.0,23.0,105.0,164.0,41.0,145.0,146.0,f,f,f,USA
194,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,michael-quintero,M. Quintero,thierry-ascione,T. Ascione,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,208.0,2.0,1.0,30.0,51.0,18.0,30.0,8.0,21.0,2.0,6.0,8.0,168.0,9.0,34.0,5.0,16.0,1.0,1.0,9.0,26.0,51.0,14.0,50.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,304.0,5.0,0.0,34.0,50.0,25.0,34.0,11.0,16.0,0.0,1.0,9.0,219.0,12.0,30.0,13.0,21.0,4.0,6.0,8.0,36.0,50.0,25.0,51.0,61.0,t,f,t,USA
195,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,michael-yani,M. Yani,santiago-giraldo,S. Giraldo,us-open,1st Round Qualifying,2.0,f,2000,-2,00:57:00,109.0,2.0,12.0,6.0,0.0,0.0,335.0,11.0,1.0,33.0,47.0,25.0,33.0,11.0,14.0,0.0,0.0,9.0,158.0,15.0,39.0,13.0,23.0,3.0,10.0,9.0,36.0,47.0,28.0,62.0,64.0,t,f,,t,USA,0.0,6.0,12.0,0.0,234.0,1.0,1.0,39.0,62.0,24.0,39.0,10.0,23.0,7.0,10.0,9.0,45.0,8.0,33.0,3.0,14.0,0.0,0.0,9.0,34.0,62.0,11.0,47.0,45.0,f,f,f,USA
196,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,michael-yani,M. Yani,tomas-zib,T. Zib,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:18:00,122.0,0.0,8.0,13.0,0.0,0.0,263.0,7.0,5.0,32.0,59.0,24.0,32.0,14.0,27.0,4.0,6.0,10.0,53.0,10.0,34.0,7.0,29.0,0.0,1.0,11.0,38.0,59.0,17.0,63.0,55.0,f,f,,f,USA,2.0,13.0,8.0,0.0,305.0,5.0,1.0,34.0,63.0,24.0,34.0,22.0,29.0,1.0,1.0,11.0,126.0,8.0,32.0,13.0,27.0,2.0,6.0,10.0,46.0,63.0,21.0,59.0,67.0,t,f,t,USA
197,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,mikhail-ledovskikh,M. Ledovskikh,robert-smeets,R. Smeets,us-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,135.0,0.0,8.0,13.0,0.0,1.0,266.0,8.0,4.0,39.0,71.0,30.0,39.0,16.0,32.0,7.0,9.0,10.0,53.0,11.0,41.0,6.0,23.0,0.0,1.0,10.0,46.0,71.0,17.0,64.0,63.0,f,f,,f,USA,2.0,13.0,8.0,1.0,315.0,6.0,2.0,41.0,64.0,30.0,41.0,17.0,23.0,1.0,1.0,10.0,115.0,9.0,39.0,16.0,32.0,2.0,9.0,10.0,47.0,64.0,25.0,71.0,72.0,t,f,t,USA
198,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,mischa-zverev,M. Zverev,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,01:43:00,172.0,0.0,9.0,19.0,0.0,1.0,216.0,3.0,5.0,47.0,90.0,29.0,47.0,20.0,43.0,5.0,11.0,14.0,85.0,11.0,51.0,12.0,31.0,1.0,6.0,13.0,49.0,90.0,23.0,82.0,72.0,f,f,,f,USA,3.0,19.0,9.0,1.0,293.0,2.0,2.0,51.0,82.0,40.0,51.0,19.0,31.0,5.0,6.0,13.0,188.0,18.0,47.0,23.0,43.0,6.0,11.0,14.0,59.0,82.0,41.0,90.0,100.0,t,f,t,USA
199,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicholas-monroe,N. Monroe,ryler-deheart,R. DeHeart,us-open,1st Round Qualifying,2.0,f,2000,-2,01:10:00,114.0,0.0,5.0,12.0,0.0,0.0,221.0,1.0,3.0,35.0,55.0,17.0,35.0,12.0,20.0,4.0,8.0,8.0,100.0,9.0,32.0,11.0,27.0,1.0,5.0,9.0,29.0,55.0,20.0,59.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,273.0,4.0,4.0,32.0,59.0,23.0,32.0,16.0,27.0,4.0,5.0,9.0,191.0,18.0,35.0,8.0,20.0,4.0,8.0,8.0,39.0,59.0,26.0,55.0,65.0,t,f,t,USA
200,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicolas-almagro,N. Almagro,sam-warburg,S. Warburg,us-open,Round of 64,3.0,f,2000,2,02:09:00,190.0,3.0,18.0,11.0,0.0,0.0,307.0,15.0,3.0,56.0,88.0,46.0,56.0,18.0,32.0,4.0,5.0,15.0,148.0,30.0,77.0,12.0,25.0,4.0,12.0,14.0,64.0,88.0,42.0,102.0,106.0,t,f,18,t,USA,0.0,11.0,18.0,0.0,260.0,6.0,5.0,77.0,102.0,47.0,77.0,13.0,25.0,8.0,12.0,14.0,88.0,10.0,56.0,14.0,32.0,1.0,5.0,15.0,60.0,102.0,24.0,88.0,84.0,f,f,f,USA
201,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicolas-coutelot,N. Coutelot,pablo-cuevas,P. Cuevas,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,142.0,0.0,8.0,13.0,0.0,0.0,209.0,2.0,1.0,39.0,72.0,25.0,39.0,12.0,33.0,6.0,11.0,11.0,129.0,9.0,41.0,18.0,29.0,2.0,8.0,10.0,37.0,72.0,27.0,70.0,64.0,f,f,,f,USA,2.0,13.0,8.0,0.0,260.0,9.0,4.0,41.0,70.0,32.0,41.0,11.0,29.0,6.0,8.0,10.0,190.0,14.0,39.0,21.0,33.0,5.0,11.0,11.0,43.0,70.0,35.0,72.0,78.0,t,f,t,USA
202,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicolas-devilder,N. Devilder,pablo-andujar,P. Andujar,us-open,Round of 128,3.0,f,2000,1,01:44:00,174.0,3.0,18.0,8.0,0.0,0.0,248.0,2.0,8.0,48.0,79.0,36.0,48.0,13.0,31.0,2.0,5.0,13.0,212.0,24.0,55.0,26.0,40.0,8.0,19.0,13.0,49.0,79.0,50.0,95.0,99.0,t,f,,t,USA,0.0,8.0,18.0,0.0,181.0,3.0,9.0,55.0,95.0,31.0,55.0,14.0,40.0,11.0,19.0,13.0,166.0,12.0,48.0,18.0,31.0,3.0,5.0,13.0,45.0,95.0,30.0,79.0,75.0,f,f,f,USA
203,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicolas-devilder,N. Devilder,sam-querrey,S. Querrey,us-open,Round of 64,4.0,f,2000,2,03:07:00,292.0,1.0,19.0,23.0,0.0,1.0,278.0,6.0,2.0,96.0,144.0,69.0,96.0,24.0,48.0,8.0,11.0,20.0,95.0,21.0,85.0,27.0,63.0,2.0,11.0,21.0,93.0,144.0,48.0,148.0,141.0,f,f,,f,USA,3.0,23.0,19.0,1.0,293.0,17.0,3.0,85.0,148.0,64.0,85.0,36.0,63.0,9.0,11.0,21.0,120.0,27.0,96.0,24.0,48.0,3.0,11.0,20.0,100.0,148.0,51.0,144.0,151.0,t,f,t,USA
204,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicolas-lapentti,N. Lapentti,yen-hsun-lu,Y. Lu,us-open,Round of 128,5.0,f,2000,1,03:56:00,322.0,2.0,23.0,23.0,0.0,0.0,249.0,13.0,4.0,104.0,159.0,71.0,104.0,21.0,55.0,13.0,20.0,23.0,144.0,38.0,99.0,32.0,64.0,7.0,27.0,23.0,92.0,159.0,70.0,163.0,162.0,f,f,,f,USA,3.0,23.0,23.0,0.0,235.0,4.0,11.0,99.0,163.0,61.0,99.0,32.0,64.0,20.0,27.0,23.0,159.0,33.0,104.0,34.0,55.0,7.0,20.0,23.0,93.0,163.0,67.0,159.0,160.0,t,f,t,USA
205,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicolas-mahut,N. Mahut,robert-kendrick,R. Kendrick,us-open,Round of 128,4.0,f,2000,1,02:44:00,274.0,1.0,22.0,25.0,0.0,1.0,291.0,19.0,11.0,85.0,145.0,69.0,85.0,31.0,60.0,3.0,5.0,23.0,80.0,14.0,77.0,17.0,52.0,1.0,4.0,23.0,100.0,145.0,31.0,129.0,131.0,f,f,,f,USA,3.0,25.0,22.0,1.0,325.0,28.0,7.0,77.0,129.0,63.0,77.0,35.0,52.0,3.0,4.0,23.0,115.0,16.0,85.0,29.0,60.0,2.0,5.0,23.0,98.0,129.0,45.0,145.0,143.0,t,f,t,USA
206,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,nicolas-massu,N. Massu,rui-machado,R. Machado,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:59:00,157.0,1.0,11.0,15.0,0.0,0.0,228.0,2.0,3.0,35.0,79.0,25.0,35.0,20.0,44.0,6.0,10.0,13.0,132.0,14.0,44.0,12.0,34.0,2.0,4.0,13.0,45.0,79.0,26.0,78.0,71.0,f,f,9,f,USA,2.0,15.0,11.0,0.0,270.0,2.0,5.0,44.0,78.0,30.0,44.0,22.0,34.0,2.0,4.0,13.0,154.0,10.0,35.0,24.0,44.0,4.0,10.0,13.0,52.0,78.0,34.0,79.0,86.0,t,f,t,USA
207,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,novak-djokovic,N. Djokovic,robert-kendrick,R. Kendrick,us-open,Round of 64,3.0,f,2000,2,02:06:00,208.0,3.0,19.0,14.0,1.0,1.0,326.0,11.0,0.0,77.0,106.0,56.0,77.0,20.0,29.0,4.0,4.0,16.0,152.0,12.0,58.0,23.0,44.0,2.0,3.0,16.0,76.0,106.0,35.0,102.0,111.0,t,f,3,t,USA,0.0,14.0,19.0,0.0,283.0,19.0,7.0,58.0,102.0,46.0,58.0,21.0,44.0,1.0,3.0,16.0,58.0,21.0,77.0,9.0,29.0,0.0,4.0,16.0,67.0,102.0,30.0,106.0,97.0,f,f,f,USA
208,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,novak-djokovic,N. Djokovic,roger-federer,R. Federer,us-open,Semi-Finals,4.0,f,2000,6,02:44:00,249.0,1.0,17.0,24.0,0.0,0.0,257.0,6.0,5.0,80.0,124.0,57.0,80.0,20.0,44.0,7.0,12.0,20.0,123.0,19.0,80.0,18.0,45.0,2.0,4.0,21.0,77.0,124.0,37.0,125.0,114.0,f,f,3,f,USA,3.0,24.0,17.0,0.0,309.0,20.0,1.0,80.0,125.0,61.0,80.0,27.0,45.0,2.0,4.0,21.0,151.0,23.0,80.0,24.0,44.0,5.0,12.0,20.0,88.0,125.0,47.0,124.0,135.0,t,f,t,USA
209,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,novak-djokovic,N. Djokovic,tommy-robredo,T. Robredo,us-open,Round of 16,5.0,f,2000,4,03:43:00,293.0,3.0,27.0,21.0,0.0,0.0,287.0,11.0,4.0,91.0,140.0,68.0,91.0,26.0,49.0,2.0,5.0,24.0,154.0,35.0,102.0,25.0,51.0,6.0,13.0,24.0,94.0,140.0,60.0,153.0,154.0,t,f,3,f,USA,2.0,21.0,27.0,0.0,262.0,8.0,5.0,102.0,153.0,67.0,102.0,26.0,51.0,7.0,13.0,24.0,144.0,23.0,91.0,23.0,49.0,3.0,5.0,24.0,93.0,153.0,46.0,140.0,139.0,f,f,t,USA
210,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,olivier-rochus,O. Rochus,ryler-deheart,R. DeHeart,us-open,Round of 128,5.0,f,2000,1,03:43:00,351.0,2.0,27.0,27.0,0.0,1.0,272.0,4.0,4.0,108.0,185.0,73.0,108.0,47.0,77.0,7.0,11.0,27.0,112.0,23.0,87.0,35.0,79.0,4.0,15.0,26.0,120.0,185.0,58.0,166.0,178.0,f,f,,f,USA,3.0,27.0,27.0,1.0,277.0,19.0,8.0,87.0,166.0,64.0,87.0,44.0,79.0,11.0,15.0,26.0,121.0,35.0,108.0,30.0,77.0,4.0,11.0,27.0,108.0,166.0,65.0,185.0,173.0,t,f,t,USA
211,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,oscar-hernandez,O. Hernandez,thomaz-bellucci,T. Bellucci,us-open,Round of 128,4.0,f,2000,1,03:12:00,297.0,1.0,19.0,25.0,1.0,1.0,224.0,3.0,5.0,93.0,153.0,55.0,93.0,28.0,60.0,12.0,21.0,22.0,142.0,22.0,77.0,36.0,67.0,5.0,14.0,21.0,83.0,153.0,58.0,144.0,141.0,f,f,,f,USA,3.0,25.0,19.0,0.0,247.0,7.0,6.0,77.0,144.0,55.0,77.0,31.0,67.0,9.0,14.0,21.0,177.0,38.0,93.0,32.0,60.0,9.0,21.0,22.0,86.0,144.0,70.0,153.0,156.0,t,f,t,USA
212,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,pablo-cuevas,P. Cuevas,richard-bloomfield,R. Bloomfield,us-open,1st Round Qualifying,3.0,f,2000,-2,01:56:00,188.0,2.0,18.0,14.0,0.0,1.0,294.0,7.0,6.0,58.0,103.0,47.0,58.0,25.0,45.0,3.0,3.0,16.0,109.0,8.0,49.0,17.0,36.0,2.0,6.0,15.0,72.0,103.0,25.0,85.0,97.0,t,f,17,f,USA,1.0,14.0,18.0,1.0,286.0,9.0,4.0,49.0,85.0,41.0,49.0,19.0,36.0,4.0,6.0,15.0,63.0,11.0,58.0,20.0,45.0,0.0,3.0,16.0,60.0,85.0,31.0,103.0,91.0,f,f,t,USA
213,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,paul-capdeville,P. Capdeville,thiago-alves,T. Alves,us-open,Round of 128,5.0,f,2000,1,03:42:00,325.0,2.0,23.0,24.0,0.0,1.0,241.0,8.0,7.0,87.0,153.0,60.0,87.0,27.0,66.0,8.0,14.0,23.0,158.0,33.0,105.0,39.0,67.0,6.0,14.0,23.0,87.0,153.0,72.0,172.0,159.0,f,f,Q,t,USA,3.0,24.0,23.0,1.0,251.0,8.0,2.0,105.0,172.0,72.0,105.0,28.0,67.0,8.0,14.0,23.0,159.0,27.0,87.0,39.0,66.0,6.0,14.0,23.0,100.0,172.0,66.0,153.0,166.0,t,f,f,USA
214,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,paul-henri-mathieu,P. Mathieu,sebastien-grosjean,S. Grosjean,us-open,Round of 128,4.0,f,2000,1,02:50:00,261.0,3.0,25.0,18.0,1.0,2.0,296.0,7.0,4.0,74.0,133.0,54.0,74.0,41.0,59.0,4.0,5.0,21.0,149.0,13.0,69.0,31.0,59.0,4.0,7.0,20.0,95.0,133.0,44.0,128.0,139.0,t,f,24,f,USA,1.0,18.0,25.0,1.0,280.0,22.0,4.0,69.0,128.0,56.0,69.0,28.0,59.0,3.0,7.0,20.0,82.0,20.0,74.0,18.0,59.0,1.0,5.0,21.0,84.0,128.0,38.0,133.0,122.0,f,f,t,USA
215,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,peter-polansky,P. Polansky,rajeev-ram,R. Ram,us-open,1st Round Qualifying,3.0,f,2000,-2,01:56:00,178.0,2.0,15.0,15.0,1.0,1.0,262.0,6.0,7.0,40.0,84.0,32.0,40.0,24.0,44.0,3.0,6.0,15.0,119.0,15.0,57.0,20.0,37.0,2.0,8.0,14.0,56.0,84.0,35.0,94.0,91.0,t,f,,t,USA,1.0,15.0,15.0,0.0,269.0,5.0,2.0,57.0,94.0,42.0,57.0,17.0,37.0,6.0,8.0,14.0,135.0,8.0,40.0,20.0,44.0,3.0,6.0,15.0,59.0,94.0,28.0,84.0,87.0,f,f,f,USA
216,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,peter-polansky,P. Polansky,simon-stadler,S. Stadler,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,107.0,0.0,6.0,12.0,0.0,0.0,217.0,1.0,4.0,31.0,56.0,18.0,31.0,13.0,25.0,6.0,10.0,9.0,103.0,11.0,38.0,5.0,13.0,1.0,4.0,9.0,31.0,56.0,16.0,51.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,296.0,0.0,0.0,38.0,51.0,27.0,38.0,8.0,13.0,3.0,4.0,9.0,174.0,13.0,31.0,12.0,25.0,4.0,10.0,9.0,35.0,51.0,25.0,56.0,60.0,t,f,t,USA
217,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,philipp-kohlschreiber,P. Kohlschreiber,viktor-troicki,V. Troicki,us-open,Round of 64,4.0,f,2000,2,02:13:00,197.0,1.0,13.0,17.0,0.0,0.0,235.0,4.0,3.0,64.0,112.0,40.0,64.0,23.0,48.0,6.0,11.0,15.0,130.0,16.0,55.0,13.0,30.0,3.0,8.0,15.0,63.0,112.0,29.0,85.0,92.0,f,t,25,t,USA,3.0,17.0,13.0,0.0,277.0,9.0,5.0,55.0,85.0,39.0,55.0,17.0,30.0,5.0,8.0,15.0,168.0,24.0,64.0,25.0,48.0,5.0,11.0,15.0,56.0,85.0,49.0,112.0,105.0,t,t,f,USA
218,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,philipp-petzschner,P. Petzschner,thiago-alves,T. Alves,us-open,3rd Round Qualifying,2.0,f,2000,0,01:28:00,135.0,0.0,9.0,13.0,0.0,1.0,216.0,2.0,5.0,28.0,63.0,21.0,28.0,13.0,35.0,4.0,8.0,11.0,124.0,11.0,41.0,16.0,31.0,2.0,8.0,10.0,34.0,63.0,27.0,72.0,61.0,f,f,6,f,USA,2.0,13.0,9.0,1.0,259.0,3.0,2.0,41.0,72.0,30.0,41.0,15.0,31.0,6.0,8.0,10.0,174.0,7.0,28.0,22.0,35.0,4.0,8.0,11.0,45.0,72.0,29.0,63.0,74.0,t,f,t,USA
219,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,potito-starace,P. Starace,radek-stepanek,R. Stepanek,us-open,Round of 128,3.0,f,2000,1,01:48:00,173.0,0.0,9.0,19.0,0.0,0.0,246.0,2.0,3.0,65.0,94.0,36.0,65.0,17.0,29.0,6.0,11.0,14.0,63.0,6.0,54.0,13.0,25.0,0.0,1.0,14.0,53.0,94.0,19.0,79.0,72.0,f,f,,f,USA,3.0,19.0,9.0,0.0,318.0,15.0,2.0,54.0,79.0,48.0,54.0,12.0,25.0,1.0,1.0,14.0,166.0,29.0,65.0,12.0,29.0,5.0,11.0,14.0,60.0,79.0,41.0,94.0,101.0,t,f,t,USA
