start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kevin-anderson,K. Anderson,rafael-nadal,R. Nadal,australian-open,Round of 16,3.0,f,2000,4,02:05:00,161.0,0.0,10.0,19.0,0.0,0.0,282.0,8.0,3.0,53.0,73.0,36.0,53.0,13.0,20.0,2.0,6.0,14.0,56.0,13.0,59.0,10.0,29.0,0.0,6.0,15.0,49.0,73.0,23.0,88.0,72.0,f,f,14,f,Australia,3.0,19.0,10.0,0.0,311.0,3.0,3.0,59.0,88.0,46.0,59.0,19.0,29.0,6.0,6.0,15.0,162.0,17.0,53.0,7.0,20.0,4.0,6.0,14.0,65.0,88.0,24.0,73.0,89.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kevin-anderson,K. Anderson,ricardas-berankis,R. Berankis,australian-open,Round of 64,3.0,f,2000,2,01:47:00,170.0,3.0,19.0,10.0,1.0,1.0,342.0,14.0,1.0,51.0,75.0,42.0,51.0,19.0,24.0,0.0,0.0,14.0,173.0,16.0,47.0,26.0,48.0,4.0,7.0,14.0,61.0,75.0,42.0,95.0,103.0,t,f,14,t,Australia,0.0,10.0,19.0,0.0,230.0,4.0,6.0,47.0,95.0,31.0,47.0,22.0,48.0,3.0,7.0,14.0,39.0,9.0,51.0,5.0,24.0,0.0,0.0,14.0,53.0,95.0,14.0,75.0,67.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kevin-anderson,K. Anderson,richard-gasquet,R. Gasquet,australian-open,Round of 32,3.0,f,2000,3,02:24:00,210.0,3.0,20.0,16.0,2.0,2.0,317.0,18.0,3.0,73.0,106.0,61.0,73.0,18.0,33.0,5.0,6.0,17.0,178.0,12.0,59.0,21.0,45.0,2.0,2.0,17.0,79.0,106.0,33.0,104.0,112.0,t,f,14,t,Australia,0.0,16.0,20.0,0.0,279.0,5.0,4.0,59.0,104.0,47.0,59.0,24.0,45.0,0.0,2.0,17.0,83.0,12.0,73.0,15.0,33.0,1.0,6.0,17.0,71.0,104.0,27.0,106.0,98.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kimmer-coppejans,K. Coppejans,tim-smyczek,T. Smyczek,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:46:00,170.0,0.0,11.0,14.0,0.0,1.0,255.0,4.0,5.0,59.0,86.0,40.0,59.0,12.0,27.0,10.0,13.0,12.0,133.0,18.0,59.0,9.0,25.0,2.0,4.0,12.0,52.0,86.0,27.0,84.0,79.0,f,f,,f,Australia,2.0,14.0,11.0,1.0,289.0,4.0,1.0,59.0,84.0,41.0,59.0,16.0,25.0,2.0,4.0,12.0,136.0,19.0,59.0,15.0,27.0,3.0,13.0,12.0,57.0,84.0,34.0,86.0,91.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,konstantin-kravchuk,K. Kravchuk,thomas-fabbiano,T. Fabbiano,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:17:00,212.0,2.0,18.0,16.0,0.0,0.0,282.0,14.0,1.0,70.0,99.0,47.0,70.0,16.0,29.0,4.0,8.0,17.0,167.0,23.0,72.0,23.0,41.0,5.0,10.0,17.0,63.0,99.0,46.0,113.0,109.0,t,f,,t,Australia,1.0,16.0,18.0,0.0,249.0,7.0,4.0,72.0,113.0,49.0,72.0,18.0,41.0,5.0,10.0,17.0,151.0,23.0,70.0,13.0,29.0,4.0,8.0,17.0,67.0,113.0,36.0,99.0,103.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kyle-edmund,K. Edmund,steve-johnson,S. Johnson,australian-open,Round of 128,3.0,f,2000,1,01:50:00,197.0,0.0,11.0,18.0,0.0,0.0,246.0,5.0,4.0,58.0,105.0,35.0,58.0,27.0,47.0,6.0,10.0,15.0,63.0,13.0,58.0,14.0,34.0,0.0,1.0,14.0,62.0,105.0,27.0,92.0,89.0,f,f,Q,f,Australia,3.0,18.0,11.0,0.0,313.0,17.0,4.0,58.0,92.0,45.0,58.0,20.0,34.0,1.0,1.0,14.0,149.0,23.0,58.0,20.0,47.0,4.0,10.0,15.0,65.0,92.0,43.0,105.0,108.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kyle-edmund,K. Edmund,tristan-lamasine,T. Lamasine,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:27:00,116.0,2.0,12.0,6.0,0.0,0.0,292.0,8.0,4.0,28.0,45.0,22.0,28.0,10.0,17.0,0.0,1.0,9.0,193.0,19.0,43.0,17.0,28.0,4.0,9.0,9.0,32.0,45.0,36.0,71.0,68.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,211.0,3.0,3.0,43.0,71.0,24.0,43.0,11.0,28.0,5.0,9.0,9.0,173.0,6.0,28.0,7.0,17.0,1.0,1.0,9.0,35.0,71.0,13.0,45.0,48.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,laurent-lokoli,L. Lokoli,peter-torebko,P. Torebko,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:19:00,212.0,2.0,16.0,13.0,1.0,1.0,284.0,5.0,0.0,71.0,104.0,50.0,71.0,18.0,33.0,6.0,8.0,15.0,107.0,25.0,69.0,16.0,39.0,2.0,13.0,13.0,68.0,104.0,41.0,108.0,109.0,t,f,,f,Australia,1.0,13.0,16.0,0.0,270.0,2.0,3.0,69.0,108.0,44.0,69.0,23.0,39.0,11.0,13.0,13.0,113.0,21.0,71.0,15.0,33.0,2.0,8.0,15.0,67.0,108.0,36.0,104.0,103.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,leonardo-mayer,L. Mayer,viktor-troicki,V. Troicki,australian-open,Round of 64,4.0,f,2000,2,02:28:00,223.0,1.0,14.0,22.0,0.0,0.0,249.0,6.0,3.0,68.0,111.0,40.0,68.0,26.0,43.0,8.0,14.0,18.0,120.0,14.0,77.0,23.0,35.0,2.0,8.0,18.0,66.0,111.0,37.0,112.0,103.0,f,f,26,f,Australia,3.0,22.0,14.0,0.0,283.0,11.0,1.0,77.0,112.0,63.0,77.0,12.0,35.0,6.0,8.0,18.0,157.0,28.0,68.0,17.0,43.0,6.0,14.0,18.0,75.0,112.0,45.0,111.0,120.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,liam-broady,L. Broady,michael-russell,M. Russell,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:30:00,148.0,0.0,8.0,13.0,0.0,0.0,265.0,5.0,2.0,58.0,82.0,40.0,58.0,10.0,24.0,14.0,16.0,10.0,71.0,10.0,48.0,9.0,18.0,0.0,2.0,11.0,50.0,82.0,19.0,66.0,69.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,300.0,1.0,3.0,48.0,66.0,38.0,48.0,9.0,18.0,2.0,2.0,11.0,122.0,18.0,58.0,14.0,24.0,2.0,16.0,10.0,47.0,66.0,32.0,82.0,79.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,lleyton-hewitt,L. Hewitt,ze-zhang,Z. Zhang,australian-open,Round of 128,4.0,f,2000,1,02:20:00,209.0,3.0,19.0,13.0,0.0,0.0,270.0,8.0,4.0,57.0,90.0,40.0,57.0,19.0,33.0,4.0,8.0,16.0,184.0,28.0,76.0,29.0,43.0,7.0,19.0,16.0,59.0,90.0,57.0,119.0,116.0,t,f,,t,Australia,1.0,13.0,19.0,0.0,219.0,8.0,5.0,76.0,119.0,48.0,76.0,14.0,43.0,12.0,19.0,16.0,147.0,17.0,57.0,14.0,33.0,4.0,8.0,16.0,62.0,119.0,31.0,90.0,93.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,louk-sorensen,L. Sorensen,vincent-millot,V. Millot,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:46:00,84.0,0.0,1.0,12.0,0.0,0.0,152.0,0.0,1.0,21.0,35.0,10.0,21.0,4.0,14.0,4.0,9.0,6.0,76.0,10.0,39.0,5.0,10.0,0.0,4.0,7.0,14.0,35.0,15.0,49.0,29.0,f,f,,f,Australia,2.0,12.0,1.0,0.0,305.0,1.0,0.0,39.0,49.0,29.0,39.0,5.0,10.0,4.0,4.0,7.0,262.0,11.0,21.0,10.0,14.0,5.0,9.0,6.0,34.0,49.0,21.0,35.0,55.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,luca-vanni,L. Vanni,maxime-authom,M. Authom,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,136.0,0.0,10.0,13.0,0.0,1.0,300.0,20.0,1.0,45.0,65.0,37.0,45.0,8.0,20.0,2.0,3.0,11.0,53.0,8.0,42.0,10.0,29.0,0.0,2.0,11.0,45.0,65.0,18.0,71.0,63.0,f,f,29,f,Australia,2.0,13.0,10.0,1.0,309.0,4.0,1.0,42.0,71.0,34.0,42.0,19.0,29.0,2.0,2.0,11.0,120.0,8.0,45.0,12.0,20.0,1.0,3.0,11.0,53.0,71.0,20.0,65.0,73.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,luca-vanni,L. Vanni,pedja-krstin,P. Krstin,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:38:00,136.0,2.0,13.0,8.0,1.0,1.0,309.0,17.0,1.0,50.0,77.0,42.0,50.0,12.0,27.0,8.0,8.0,10.0,130.0,7.0,32.0,13.0,27.0,2.0,5.0,10.0,54.0,77.0,20.0,59.0,74.0,t,f,29,t,Australia,0.0,8.0,13.0,0.0,263.0,2.0,3.0,32.0,59.0,25.0,32.0,14.0,27.0,3.0,5.0,10.0,72.0,8.0,50.0,15.0,27.0,0.0,8.0,10.0,39.0,59.0,23.0,77.0,62.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,lukas-lacko,L. Lacko,maximo-gonzalez,M. Gonzalez,australian-open,Round of 128,5.0,f,2000,1,03:26:00,315.0,3.0,29.0,21.0,0.0,1.0,294.0,18.0,0.0,85.0,132.0,70.0,85.0,22.0,47.0,1.0,5.0,24.0,168.0,43.0,114.0,34.0,69.0,9.0,20.0,25.0,92.0,132.0,77.0,183.0,169.0,t,f,,f,Australia,2.0,21.0,29.0,1.0,243.0,8.0,4.0,114.0,183.0,71.0,114.0,35.0,69.0,11.0,20.0,25.0,167.0,15.0,85.0,25.0,47.0,4.0,5.0,24.0,106.0,183.0,40.0,132.0,146.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,luke-saville,L. Saville,tim-smyczek,T. Smyczek,australian-open,Round of 128,3.0,f,2000,1,02:19:00,216.0,0.0,15.0,20.0,0.0,1.0,246.0,5.0,4.0,74.0,119.0,46.0,74.0,23.0,45.0,8.0,13.0,17.0,124.0,17.0,61.0,13.0,36.0,3.0,7.0,17.0,69.0,119.0,30.0,97.0,99.0,f,f,WC,f,Australia,3.0,20.0,15.0,1.0,284.0,6.0,3.0,61.0,97.0,44.0,61.0,23.0,36.0,4.0,7.0,17.0,154.0,28.0,74.0,22.0,45.0,5.0,13.0,17.0,67.0,97.0,50.0,119.0,117.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,malek-jaziri,M. Jaziri,mikhail-kukushkin,M. Kukushkin,australian-open,Round of 128,4.0,f,2000,1,03:04:00,262.0,3.0,21.0,17.0,1.0,1.0,259.0,3.0,7.0,74.0,135.0,52.0,74.0,33.0,61.0,14.0,17.0,19.0,136.0,29.0,79.0,22.0,48.0,4.0,13.0,18.0,85.0,135.0,51.0,127.0,136.0,t,f,,t,Australia,1.0,17.0,21.0,0.0,258.0,5.0,3.0,79.0,127.0,50.0,79.0,26.0,48.0,9.0,13.0,18.0,109.0,22.0,74.0,28.0,61.0,3.0,17.0,19.0,76.0,127.0,50.0,135.0,126.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,malek-jaziri,M. Jaziri,nick-kyrgios,N. Kyrgios,australian-open,Round of 32,3.0,f,2000,3,01:58:00,191.0,0.0,10.0,19.0,0.0,1.0,253.0,6.0,2.0,47.0,90.0,34.0,47.0,21.0,43.0,5.0,8.0,13.0,71.0,14.0,72.0,15.0,29.0,0.0,3.0,15.0,55.0,90.0,29.0,101.0,84.0,f,f,,f,Australia,3.0,19.0,10.0,1.0,325.0,27.0,2.0,72.0,101.0,58.0,72.0,14.0,29.0,3.0,3.0,15.0,140.0,13.0,47.0,22.0,43.0,3.0,8.0,13.0,72.0,101.0,35.0,90.0,107.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marcel-granollers,M. Granollers,stephane-robert,S. Robert,australian-open,Round of 128,3.0,f,2000,1,02:04:00,184.0,3.0,18.0,11.0,0.0,0.0,277.0,10.0,3.0,55.0,92.0,41.0,55.0,18.0,37.0,9.0,11.0,15.0,158.0,17.0,47.0,22.0,45.0,5.0,13.0,14.0,59.0,92.0,39.0,92.0,98.0,t,f,,t,Australia,0.0,11.0,18.0,0.0,231.0,7.0,6.0,47.0,92.0,30.0,47.0,23.0,45.0,8.0,13.0,14.0,107.0,14.0,55.0,19.0,37.0,2.0,11.0,15.0,53.0,92.0,33.0,92.0,86.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marcos-baghdatis,M. Baghdatis,teymuraz-gabashvili,T. Gabashvili,australian-open,Round of 128,5.0,f,2000,1,03:37:00,337.0,3.0,27.0,23.0,0.0,1.0,290.0,29.0,5.0,95.0,156.0,73.0,95.0,29.0,61.0,4.0,9.0,25.0,144.0,41.0,105.0,35.0,76.0,7.0,23.0,24.0,102.0,156.0,76.0,181.0,178.0,t,f,,t,Australia,2.0,23.0,27.0,1.0,246.0,7.0,4.0,105.0,181.0,64.0,105.0,41.0,76.0,16.0,23.0,24.0,151.0,22.0,95.0,32.0,61.0,5.0,9.0,25.0,105.0,181.0,54.0,156.0,159.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marco-trungelliti,M. Trungelliti,philipp-petzschner,P. Petzschner,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,116.0,0.0,7.0,12.0,0.0,0.0,236.0,3.0,5.0,34.0,61.0,24.0,34.0,11.0,27.0,3.0,6.0,10.0,64.0,8.0,36.0,8.0,19.0,0.0,1.0,9.0,35.0,61.0,16.0,55.0,51.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,301.0,2.0,2.0,36.0,55.0,28.0,36.0,11.0,19.0,1.0,1.0,9.0,168.0,10.0,34.0,16.0,27.0,3.0,6.0,10.0,39.0,55.0,26.0,61.0,65.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marc-polmans,M. Polmans,tim-smyczek,T. Smyczek,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:01:00,102.0,0.0,5.0,12.0,0.0,0.0,186.0,1.0,5.0,29.0,62.0,19.0,29.0,11.0,33.0,5.0,10.0,9.0,112.0,7.0,31.0,4.0,9.0,1.0,3.0,8.0,30.0,62.0,11.0,40.0,41.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,306.0,8.0,0.0,31.0,40.0,24.0,31.0,5.0,9.0,2.0,3.0,8.0,206.0,10.0,29.0,22.0,33.0,5.0,10.0,9.0,29.0,40.0,32.0,62.0,61.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marius-copil,M. Copil,omar-jasika,O. Jasika,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:30:00,133.0,2.0,13.0,8.0,1.0,1.0,265.0,13.0,5.0,28.0,61.0,24.0,28.0,15.0,33.0,1.0,3.0,10.0,182.0,13.0,37.0,22.0,35.0,4.0,9.0,10.0,39.0,61.0,35.0,72.0,74.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,209.0,2.0,6.0,37.0,72.0,24.0,37.0,13.0,35.0,5.0,9.0,10.0,156.0,4.0,28.0,18.0,33.0,2.0,3.0,10.0,37.0,72.0,22.0,61.0,59.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marius-copil,M. Copil,pablo-andujar,P. Andujar,australian-open,Round of 128,3.0,f,2000,1,02:04:00,198.0,3.0,19.0,9.0,0.0,0.0,271.0,18.0,4.0,57.0,112.0,40.0,57.0,28.0,55.0,7.0,9.0,14.0,213.0,22.0,55.0,20.0,31.0,7.0,12.0,14.0,68.0,112.0,42.0,86.0,110.0,t,f,Q,t,Australia,0.0,9.0,19.0,0.0,208.0,2.0,3.0,55.0,86.0,33.0,55.0,11.0,31.0,5.0,12.0,14.0,115.0,17.0,57.0,27.0,55.0,2.0,9.0,14.0,44.0,86.0,44.0,112.0,88.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marius-copil,M. Copil,philipp-petzschner,P. Petzschner,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:47:00,176.0,2.0,17.0,15.0,0.0,0.0,303.0,13.0,4.0,51.0,86.0,45.0,51.0,19.0,35.0,2.0,3.0,16.0,109.0,11.0,52.0,18.0,38.0,2.0,7.0,16.0,64.0,86.0,29.0,90.0,93.0,t,f,,t,Australia,1.0,15.0,17.0,0.0,279.0,5.0,3.0,52.0,90.0,41.0,52.0,20.0,38.0,5.0,7.0,16.0,97.0,6.0,51.0,16.0,35.0,1.0,3.0,16.0,61.0,90.0,22.0,86.0,83.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marius-copil,M. Copil,stan-wawrinka,S. Wawrinka,australian-open,Round of 64,3.0,f,2000,2,02:16:00,212.0,0.0,15.0,20.0,0.0,2.0,295.0,16.0,3.0,56.0,100.0,41.0,56.0,29.0,44.0,5.0,7.0,16.0,90.0,22.0,83.0,12.0,29.0,1.0,6.0,17.0,70.0,100.0,34.0,112.0,104.0,f,f,Q,f,Australia,3.0,20.0,15.0,2.0,300.0,3.0,3.0,83.0,112.0,61.0,83.0,17.0,29.0,5.0,6.0,17.0,102.0,15.0,56.0,15.0,44.0,2.0,7.0,16.0,78.0,112.0,30.0,100.0,108.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,marsel-ilhan,M. Ilhan,stan-wawrinka,S. Wawrinka,australian-open,Round of 128,3.0,f,2000,1,01:29:00,165.0,0.0,7.0,18.0,0.0,0.0,218.0,3.0,6.0,52.0,87.0,31.0,52.0,15.0,35.0,5.0,10.0,12.0,59.0,8.0,44.0,14.0,34.0,0.0,2.0,13.0,46.0,87.0,22.0,78.0,68.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,303.0,9.0,3.0,44.0,78.0,36.0,44.0,20.0,34.0,2.0,2.0,13.0,188.0,21.0,52.0,20.0,35.0,5.0,10.0,12.0,56.0,78.0,41.0,87.0,97.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,martin-klizan,M. Klizan,tatsuma-ito,T. Ito,australian-open,Round of 128,3.0,f,2000,1,02:09:00,201.0,3.0,19.0,12.0,1.0,1.0,288.0,5.0,1.0,60.0,93.0,45.0,60.0,19.0,33.0,5.0,7.0,15.0,172.0,18.0,58.0,29.0,50.0,5.0,10.0,15.0,64.0,93.0,47.0,108.0,111.0,t,f,32,t,Australia,0.0,12.0,19.0,0.0,228.0,3.0,6.0,58.0,108.0,40.0,58.0,21.0,50.0,5.0,10.0,15.0,109.0,15.0,60.0,14.0,33.0,2.0,7.0,15.0,61.0,108.0,29.0,93.0,90.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,mate-delic,M. Delic,nikoloz-basilashvili,N. Basilashvili,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,240.0,2.0,18.0,18.0,1.0,1.0,291.0,14.0,5.0,84.0,128.0,58.0,84.0,26.0,44.0,8.0,10.0,18.0,94.0,17.0,78.0,18.0,34.0,1.0,7.0,17.0,84.0,128.0,35.0,112.0,119.0,t,f,32,f,Australia,1.0,18.0,18.0,0.0,286.0,2.0,5.0,78.0,112.0,61.0,78.0,16.0,34.0,6.0,7.0,17.0,103.0,26.0,84.0,18.0,44.0,2.0,10.0,18.0,77.0,112.0,44.0,128.0,121.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,mathias-bourgue,M. Bourgue,omar-jasika,O. Jasika,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:34:00,152.0,0.0,9.0,13.0,0.0,0.0,205.0,2.0,6.0,40.0,79.0,25.0,40.0,16.0,39.0,4.0,9.0,11.0,151.0,8.0,40.0,20.0,33.0,3.0,7.0,11.0,41.0,79.0,28.0,73.0,69.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,244.0,1.0,3.0,40.0,73.0,32.0,40.0,13.0,33.0,4.0,7.0,11.0,198.0,15.0,40.0,23.0,39.0,5.0,9.0,11.0,45.0,73.0,38.0,79.0,83.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,matthew-ebden,M. Ebden,matthias-bachinger,M. Bachinger,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:03:00,210.0,1.0,15.0,17.0,0.0,1.0,244.0,3.0,11.0,61.0,110.0,44.0,61.0,22.0,49.0,7.0,10.0,15.0,127.0,15.0,54.0,20.0,46.0,3.0,8.0,16.0,66.0,110.0,35.0,100.0,101.0,f,f,,t,Australia,2.0,17.0,15.0,1.0,269.0,8.0,3.0,54.0,100.0,39.0,54.0,26.0,46.0,5.0,8.0,16.0,133.0,17.0,61.0,27.0,49.0,3.0,10.0,15.0,65.0,100.0,44.0,110.0,109.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,matthias-bachinger,M. Bachinger,pablo-cuevas,P. Cuevas,australian-open,Round of 128,3.0,f,2000,1,01:40:00,191.0,3.0,19.0,10.0,1.0,1.0,295.0,8.0,3.0,58.0,91.0,44.0,58.0,19.0,33.0,2.0,3.0,14.0,185.0,22.0,63.0,24.0,37.0,5.0,10.0,14.0,63.0,91.0,46.0,100.0,109.0,t,f,Q,t,Australia,0.0,10.0,19.0,0.0,230.0,8.0,5.0,63.0,100.0,41.0,63.0,13.0,37.0,5.0,10.0,14.0,106.0,14.0,58.0,14.0,33.0,1.0,3.0,14.0,54.0,100.0,28.0,91.0,82.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,matthias-bachinger,M. Bachinger,radu-albot,R. Albot,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,191.0,2.0,18.0,10.0,0.0,1.0,299.0,13.0,3.0,53.0,83.0,41.0,53.0,19.0,30.0,4.0,6.0,14.0,201.0,33.0,82.0,17.0,26.0,6.0,12.0,13.0,60.0,83.0,50.0,108.0,110.0,t,f,24,t,Australia,1.0,10.0,18.0,1.0,226.0,2.0,0.0,82.0,108.0,49.0,82.0,9.0,26.0,6.0,12.0,13.0,107.0,12.0,53.0,11.0,30.0,2.0,6.0,14.0,58.0,108.0,23.0,83.0,81.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,maxime-authom,M. Authom,tim-smyczek,T. Smyczek,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:12:00,209.0,1.0,15.0,18.0,0.0,1.0,235.0,2.0,3.0,59.0,109.0,39.0,59.0,24.0,50.0,12.0,17.0,16.0,142.0,16.0,59.0,19.0,41.0,4.0,9.0,16.0,63.0,109.0,35.0,100.0,98.0,f,f,,t,Australia,2.0,18.0,15.0,1.0,270.0,12.0,3.0,59.0,100.0,43.0,59.0,22.0,41.0,5.0,9.0,16.0,146.0,20.0,59.0,26.0,50.0,5.0,17.0,16.0,65.0,100.0,46.0,109.0,111.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,michael-berrer,M. Berrer,ruben-bemelmans,R. Bemelmans,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:51:00,180.0,1.0,14.0,16.0,0.0,0.0,297.0,8.0,2.0,54.0,80.0,39.0,54.0,17.0,26.0,1.0,3.0,15.0,97.0,17.0,72.0,15.0,28.0,1.0,8.0,15.0,56.0,80.0,32.0,100.0,88.0,f,f,10,t,Australia,2.0,16.0,14.0,0.0,295.0,9.0,1.0,72.0,100.0,55.0,72.0,13.0,28.0,7.0,8.0,15.0,143.0,15.0,54.0,9.0,26.0,2.0,3.0,15.0,68.0,100.0,24.0,80.0,92.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,michael-berrer,M. Berrer,taro-daniel,T. Daniel,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:25:00,114.0,2.0,12.0,7.0,0.0,0.0,315.0,8.0,0.0,34.0,57.0,28.0,34.0,15.0,23.0,3.0,3.0,10.0,146.0,12.0,31.0,9.0,26.0,2.0,4.0,9.0,43.0,57.0,21.0,57.0,64.0,t,f,10,t,Australia,0.0,7.0,12.0,0.0,261.0,4.0,0.0,31.0,57.0,19.0,31.0,17.0,26.0,2.0,4.0,9.0,53.0,6.0,34.0,8.0,23.0,0.0,3.0,10.0,36.0,57.0,14.0,57.0,50.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,michael-russell,M. Russell,thiemo-de-bakker,T. de Bakker,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:03:00,204.0,2.0,17.0,14.0,0.0,0.0,270.0,4.0,3.0,89.0,123.0,59.0,89.0,17.0,34.0,10.0,13.0,16.0,137.0,12.0,46.0,17.0,35.0,4.0,11.0,15.0,76.0,123.0,29.0,81.0,105.0,t,f,,f,Australia,1.0,14.0,17.0,0.0,264.0,11.0,2.0,46.0,81.0,34.0,46.0,18.0,35.0,7.0,11.0,15.0,125.0,30.0,89.0,17.0,34.0,3.0,13.0,16.0,52.0,81.0,47.0,123.0,99.0,f,f,t,Australia
