,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
158,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jimmy-wang,J. Wang,teymuraz-gabashvili,T. Gabashvili,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:26:00,0.0,2.0,18.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
159,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,joao-sousa,J. Sousa,stefano-galvani,S. Galvani,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:18:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
160,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,thomas-fabbiano,T. Fabbiano,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:25:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
161,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jo-wilfried-tsonga,J. Tsonga,lleyton-hewitt,L. Hewitt,wimbledon,Round of 128,3.0,f,2000,1,01:58:00,174.0,3.0,18.0,11.0,0.0,0.0,328.0,21.0,3.0,61.0,88.0,50.0,61.0,16.0,27.0,8.0,8.0,15.0,148.0,18.0,51.0,17.0,35.0,3.0,7.0,14.0,66.0,88.0,35.0,86.0,101.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,251.0,1.0,3.0,51.0,86.0,33.0,51.0,18.0,35.0,4.0,7.0,14.0,59.0,11.0,61.0,11.0,27.0,0.0,8.0,15.0,51.0,86.0,22.0,88.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
162,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jo-wilfried-tsonga,J. Tsonga,lukas-lacko,L. Lacko,wimbledon,Round of 32,3.0,f,2000,3,01:36:00,150.0,3.0,18.0,10.0,0.0,0.0,318.0,7.0,2.0,51.0,77.0,42.0,51.0,17.0,26.0,3.0,3.0,14.0,185.0,13.0,49.0,12.0,24.0,4.0,5.0,14.0,59.0,77.0,25.0,73.0,84.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,263.0,5.0,3.0,49.0,73.0,36.0,49.0,12.0,24.0,1.0,5.0,14.0,53.0,9.0,51.0,9.0,26.0,0.0,3.0,14.0,48.0,73.0,18.0,77.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
163,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jo-wilfried-tsonga,J. Tsonga,mardy-fish,M. Fish,wimbledon,Round of 16,4.0,f,2000,4,03:18:00,275.0,3.0,23.0,20.0,1.0,1.0,291.0,20.0,4.0,89.0,158.0,67.0,89.0,37.0,69.0,9.0,11.0,21.0,111.0,9.0,64.0,24.0,53.0,3.0,8.0,21.0,104.0,158.0,33.0,117.0,137.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,23.0,0.0,294.0,17.0,4.0,64.0,117.0,55.0,64.0,29.0,53.0,5.0,8.0,21.0,98.0,22.0,89.0,32.0,69.0,2.0,11.0,21.0,84.0,117.0,54.0,158.0,138.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
164,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jo-wilfried-tsonga,J. Tsonga,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Quarter-Finals,4.0,f,2000,5,02:48:00,262.0,3.0,24.0,20.0,2.0,2.0,309.0,17.0,0.0,80.0,126.0,64.0,80.0,27.0,46.0,3.0,5.0,21.0,116.0,25.0,85.0,22.0,51.0,3.0,10.0,21.0,91.0,126.0,47.0,136.0,138.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,24.0,0.0,282.0,10.0,4.0,85.0,136.0,60.0,85.0,29.0,51.0,7.0,10.0,21.0,110.0,16.0,80.0,19.0,46.0,2.0,5.0,21.0,89.0,136.0,35.0,126.0,124.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
165,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,juan-carlos-ferrero,J. Ferrero,novak-djokovic,N. Djokovic,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,157.0,0.0,7.0,18.0,0.0,0.0,215.0,2.0,2.0,48.0,72.0,27.0,48.0,10.0,24.0,5.0,11.0,12.0,95.0,9.0,56.0,17.0,29.0,1.0,8.0,13.0,37.0,72.0,26.0,85.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,293.0,13.0,3.0,56.0,85.0,47.0,56.0,12.0,29.0,7.0,8.0,13.0,207.0,21.0,48.0,14.0,24.0,6.0,11.0,12.0,59.0,85.0,35.0,72.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
166,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,juan-ignacio-chela,J. Chela,martin-klizan,M. Klizan,wimbledon,Round of 128,5.0,f,2000,1,04:53:00,400.0,2.0,32.0,29.0,0.0,1.0,281.0,9.0,2.0,138.0,210.0,95.0,138.0,40.0,72.0,13.0,18.0,31.0,128.0,25.0,98.0,45.0,92.0,6.0,18.0,29.0,135.0,210.0,70.0,190.0,205.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,32.0,1.0,262.0,13.0,7.0,98.0,190.0,73.0,98.0,47.0,92.0,12.0,18.0,29.0,119.0,43.0,138.0,32.0,72.0,5.0,18.0,31.0,120.0,190.0,75.0,210.0,195.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
167,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,juan-martin--del-potro,J. del Potro,kei-nishikori,K. Nishikori,wimbledon,Round of 32,3.0,f,2000,3,02:26:00,189.0,3.0,19.0,10.0,1.0,1.0,304.0,12.0,4.0,71.0,96.0,52.0,71.0,14.0,25.0,2.0,3.0,15.0,149.0,18.0,55.0,19.0,38.0,4.0,11.0,13.0,66.0,96.0,37.0,93.0,103.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,241.0,1.0,5.0,55.0,93.0,37.0,55.0,19.0,38.0,7.0,11.0,13.0,110.0,19.0,71.0,11.0,25.0,1.0,3.0,15.0,56.0,93.0,30.0,96.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
168,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,juan-martin-del-potro,J. del Potro,robin-haase,R. Haase,wimbledon,Round of 128,4.0,f,2000,1,02:50:00,252.0,3.0,23.0,21.0,1.0,1.0,296.0,16.0,2.0,79.0,121.0,63.0,79.0,22.0,42.0,2.0,5.0,21.0,151.0,17.0,82.0,27.0,49.0,4.0,7.0,22.0,85.0,121.0,44.0,131.0,129.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,23.0,0.0,285.0,18.0,1.0,82.0,131.0,65.0,82.0,22.0,49.0,3.0,7.0,22.0,142.0,16.0,79.0,20.0,42.0,3.0,5.0,21.0,87.0,131.0,36.0,121.0,123.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
169,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,juan-monaco,J. Monaco,leonardo-mayer,L. Mayer,wimbledon,Round of 128,3.0,f,2000,1,02:34:00,213.0,3.0,20.0,16.0,2.0,2.0,307.0,3.0,7.0,73.0,101.0,65.0,73.0,14.0,28.0,1.0,1.0,17.0,123.0,16.0,73.0,18.0,39.0,1.0,2.0,17.0,79.0,101.0,34.0,112.0,113.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,293.0,6.0,4.0,73.0,112.0,57.0,73.0,21.0,39.0,1.0,2.0,17.0,61.0,8.0,73.0,14.0,28.0,0.0,1.0,17.0,78.0,112.0,22.0,101.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
170,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,juan-monaco,J. Monaco,viktor-troicki,V. Troicki,wimbledon,Round of 32,3.0,f,2000,3,02:38:00,230.0,0.0,13.0,20.0,0.0,0.0,233.0,0.0,2.0,78.0,115.0,46.0,78.0,17.0,37.0,7.0,13.0,16.0,129.0,10.0,64.0,32.0,51.0,3.0,9.0,17.0,63.0,115.0,42.0,115.0,105.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,263.0,13.0,9.0,64.0,115.0,54.0,64.0,19.0,51.0,6.0,9.0,17.0,178.0,32.0,78.0,20.0,37.0,6.0,13.0,16.0,73.0,115.0,52.0,115.0,125.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
171,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,julien-benneteau,J. Benneteau,michael-russell,M. Russell,wimbledon,Round of 64,4.0,f,2000,2,03:07:00,252.0,3.0,22.0,21.0,1.0,1.0,289.0,13.0,4.0,80.0,124.0,58.0,80.0,25.0,44.0,3.0,6.0,21.0,136.0,19.0,77.0,24.0,51.0,3.0,6.0,21.0,83.0,124.0,43.0,128.0,126.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,22.0,0.0,278.0,10.0,5.0,77.0,128.0,58.0,77.0,27.0,51.0,3.0,6.0,21.0,135.0,22.0,80.0,19.0,44.0,3.0,6.0,21.0,85.0,128.0,41.0,124.0,126.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
172,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,julien-benneteau,J. Benneteau,roger-federer,R. Federer,wimbledon,Round of 32,5.0,f,2000,3,03:34:00,324.0,2.0,22.0,29.0,1.0,2.0,272.0,15.0,10.0,115.0,168.0,79.0,115.0,27.0,53.0,8.0,13.0,24.0,106.0,21.0,101.0,24.0,55.0,2.0,6.0,25.0,106.0,168.0,45.0,156.0,151.0,f,f,29,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,22.0,1.0,302.0,14.0,4.0,101.0,156.0,80.0,101.0,31.0,55.0,4.0,6.0,25.0,138.0,36.0,115.0,26.0,53.0,5.0,13.0,24.0,111.0,156.0,62.0,168.0,173.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
173,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jurgen-melzer,J. Melzer,lukas-lacko,L. Lacko,wimbledon,Round of 64,5.0,f,2000,2,02:47:00,305.0,2.0,24.0,27.0,1.0,1.0,282.0,13.0,6.0,114.0,157.0,81.0,114.0,22.0,43.0,5.0,10.0,25.0,119.0,15.0,93.0,29.0,55.0,3.0,8.0,25.0,103.0,157.0,44.0,148.0,147.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,0.0,306.0,25.0,1.0,93.0,148.0,78.0,93.0,26.0,55.0,5.0,8.0,25.0,148.0,33.0,114.0,21.0,43.0,5.0,10.0,25.0,104.0,148.0,54.0,157.0,158.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
174,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jurgen-melzer,J. Melzer,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,5.0,f,2000,1,03:29:00,330.0,3.0,26.0,28.0,1.0,1.0,250.0,1.0,10.0,96.0,165.0,68.0,96.0,37.0,69.0,6.0,12.0,26.0,146.0,22.0,84.0,37.0,81.0,5.0,9.0,27.0,105.0,165.0,59.0,165.0,164.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,26.0,0.0,266.0,20.0,14.0,84.0,165.0,62.0,84.0,44.0,81.0,4.0,9.0,27.0,148.0,28.0,96.0,32.0,69.0,6.0,12.0,26.0,106.0,165.0,60.0,165.0,166.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
175,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jurgen-zopp,J. Zopp,malek-jaziri,M. Jaziri,wimbledon,Round of 128,5.0,f,2000,1,03:31:00,318.0,2.0,26.0,29.0,0.0,0.0,288.0,18.0,6.0,93.0,152.0,72.0,93.0,31.0,59.0,5.0,9.0,27.0,103.0,23.0,103.0,28.0,63.0,3.0,11.0,28.0,103.0,152.0,51.0,166.0,154.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,26.0,0.0,301.0,16.0,0.0,103.0,166.0,80.0,103.0,35.0,63.0,8.0,11.0,28.0,128.0,21.0,93.0,28.0,59.0,4.0,9.0,27.0,115.0,166.0,49.0,152.0,164.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
176,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,kei-nishikori,K. Nishikori,mikhail-kukushkin,M. Kukushkin,wimbledon,Round of 128,3.0,f,2000,1,02:20:00,194.0,3.0,19.0,12.0,0.0,0.0,268.0,1.0,3.0,61.0,95.0,44.0,61.0,18.0,34.0,6.0,9.0,16.0,179.0,16.0,56.0,26.0,43.0,6.0,12.0,15.0,62.0,95.0,42.0,99.0,104.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,226.0,4.0,6.0,56.0,99.0,40.0,56.0,17.0,43.0,6.0,12.0,15.0,126.0,17.0,61.0,16.0,34.0,3.0,9.0,16.0,57.0,99.0,33.0,95.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
177,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,kenny-de-schepper,K. De Schepper,marcel-felder,M. Felder,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:27:00,0.0,3.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
178,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,kenny-de-schepper,K. De Schepper,matthias-bachinger,M. Bachinger,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,151.0,3.0,18.0,8.0,0.0,0.0,323.0,15.0,1.0,52.0,76.0,43.0,52.0,14.0,24.0,1.0,1.0,13.0,181.0,15.0,47.0,17.0,28.0,5.0,10.0,13.0,57.0,76.0,32.0,75.0,89.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,235.0,7.0,3.0,47.0,75.0,32.0,47.0,11.0,28.0,5.0,10.0,13.0,59.0,9.0,52.0,10.0,24.0,0.0,1.0,13.0,43.0,75.0,19.0,76.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
179,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,kyle-edmund,K. Edmund,marcel-felder,M. Felder,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:03:00,0.0,1.0,14.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
180,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,laurynas-grigelis,L. Grigelis,maxime-teixeira,M. Teixeira,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:47:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
181,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,liam-broady,L. Broady,thomas-fabbiano,T. Fabbiano,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
182,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,lukas-rosol,L. Rosol,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 32,3.0,f,2000,3,01:37:00,170.0,0.0,11.0,19.0,0.0,1.0,258.0,7.0,3.0,65.0,92.0,45.0,65.0,11.0,27.0,2.0,6.0,15.0,42.0,5.0,46.0,10.0,32.0,0.0,0.0,14.0,56.0,92.0,15.0,78.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,329.0,12.0,0.0,46.0,78.0,41.0,46.0,22.0,32.0,0.0,0.0,14.0,183.0,20.0,65.0,16.0,27.0,4.0,6.0,15.0,63.0,78.0,36.0,92.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
183,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,lukas-rosol,L. Rosol,rafael-nadal,R. Nadal,wimbledon,Round of 64,5.0,f,2000,2,03:18:00,276.0,3.0,26.0,25.0,0.0,1.0,315.0,22.0,3.0,92.0,137.0,76.0,92.0,26.0,45.0,1.0,4.0,25.0,125.0,20.0,93.0,17.0,46.0,4.0,8.0,25.0,102.0,137.0,37.0,139.0,139.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,26.0,1.0,309.0,19.0,2.0,93.0,139.0,73.0,93.0,29.0,46.0,4.0,8.0,25.0,146.0,16.0,92.0,19.0,45.0,3.0,4.0,25.0,102.0,139.0,35.0,137.0,137.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
184,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,lukasz-kubot,L. Kubot,marin-cilic,M. Cilic,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,151.0,0.0,9.0,19.0,0.0,1.0,223.0,5.0,7.0,41.0,74.0,25.0,41.0,16.0,33.0,1.0,6.0,13.0,158.0,8.0,48.0,10.0,29.0,1.0,1.0,14.0,41.0,74.0,18.0,77.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,316.0,14.0,1.0,48.0,77.0,40.0,48.0,19.0,29.0,0.0,1.0,14.0,212.0,16.0,41.0,17.0,33.0,5.0,6.0,13.0,59.0,77.0,33.0,74.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
185,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,lukasz-kubot,L. Kubot,tatsuma-ito,T. Ito,wimbledon,Round of 128,3.0,f,2000,1,02:08:00,200.0,3.0,19.0,12.0,1.0,1.0,284.0,9.0,3.0,65.0,92.0,46.0,65.0,15.0,27.0,2.0,5.0,15.0,188.0,33.0,73.0,15.0,35.0,6.0,10.0,15.0,61.0,92.0,48.0,108.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,241.0,3.0,2.0,73.0,108.0,40.0,73.0,20.0,35.0,4.0,10.0,15.0,153.0,19.0,65.0,12.0,27.0,3.0,5.0,15.0,60.0,108.0,31.0,92.0,91.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
186,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,luke-bambridge,L. Bambridge,roberto-bautista-agut,R. Bautista Agut,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
187,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,malek-jaziri,M. Jaziri,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 64,3.0,f,2000,2,01:31:00,160.0,0.0,8.0,19.0,0.0,1.0,232.0,8.0,6.0,46.0,80.0,34.0,46.0,11.0,34.0,1.0,5.0,12.0,51.0,5.0,51.0,12.0,29.0,0.0,1.0,14.0,45.0,80.0,17.0,80.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,1.0,330.0,22.0,5.0,51.0,80.0,46.0,51.0,17.0,29.0,1.0,1.0,14.0,207.0,12.0,46.0,23.0,34.0,4.0,5.0,12.0,63.0,80.0,35.0,80.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
188,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,marcel-felder,M. Felder,victor-crivoi,V. Crivoi,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
189,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,marcel-granollers,M. Granollers,viktor-troicki,V. Troicki,wimbledon,Round of 128,5.0,f,2000,1,03:40:00,345.0,2.0,29.0,27.0,0.0,1.0,258.0,7.0,9.0,123.0,194.0,94.0,123.0,28.0,71.0,10.0,15.0,28.0,159.0,31.0,100.0,20.0,51.0,6.0,9.0,27.0,122.0,194.0,51.0,151.0,173.0,f,f,24,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,29.0,1.0,286.0,15.0,2.0,100.0,151.0,69.0,100.0,31.0,51.0,3.0,9.0,27.0,135.0,29.0,123.0,43.0,71.0,5.0,15.0,28.0,100.0,151.0,72.0,194.0,172.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
