,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
158,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jan-lennard-struff,J. Struff,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,01:34:00,174.0,0.0,10.0,19.0,0.0,0.0,246.0,11.0,6.0,56.0,100.0,37.0,56.0,21.0,44.0,10.0,14.0,14.0,40.0,3.0,40.0,11.0,34.0,0.0,0.0,15.0,58.0,100.0,14.0,74.0,72.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,323.0,10.0,2.0,40.0,74.0,37.0,40.0,23.0,34.0,0.0,0.0,15.0,143.0,19.0,56.0,23.0,44.0,4.0,14.0,14.0,60.0,74.0,42.0,100.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
159,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jared-donaldson,J. Donaldson,malek-jaziri,M. Jaziri,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,182.0,3.0,19.0,10.0,1.0,1.0,285.0,7.0,10.0,39.0,89.0,32.0,39.0,31.0,50.0,1.0,1.0,14.0,149.0,15.0,45.0,21.0,48.0,4.0,9.0,14.0,63.0,89.0,36.0,93.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,233.0,0.0,9.0,45.0,93.0,30.0,45.0,27.0,48.0,5.0,9.0,14.0,56.0,7.0,39.0,19.0,50.0,0.0,1.0,14.0,57.0,93.0,26.0,89.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
160,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jared-donaldson,J. Donaldson,stefanos-tsitsipas,S. Tsitsipas,wimbledon,Round of 64,5.0,f,2000,2,03:25:00,291.0,2.0,20.0,25.0,0.0,0.0,245.0,8.0,9.0,85.0,164.0,64.0,85.0,33.0,79.0,16.0,21.0,22.0,137.0,19.0,81.0,19.0,46.0,3.0,5.0,23.0,97.0,164.0,38.0,127.0,135.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,0.0,301.0,18.0,3.0,81.0,127.0,62.0,81.0,27.0,46.0,2.0,5.0,23.0,129.0,21.0,85.0,46.0,79.0,5.0,21.0,22.0,89.0,127.0,67.0,164.0,156.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
161,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jason-jung,J. Jung,nikola-milojevic,N. Milojevic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,97.0,2.0,12.0,4.0,0.0,0.0,310.0,6.0,4.0,31.0,46.0,25.0,31.0,9.0,15.0,2.0,2.0,8.0,212.0,14.0,34.0,12.0,17.0,4.0,8.0,8.0,34.0,46.0,26.0,51.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,205.0,4.0,4.0,34.0,51.0,20.0,34.0,5.0,17.0,4.0,8.0,8.0,59.0,6.0,31.0,6.0,15.0,0.0,2.0,8.0,25.0,51.0,12.0,46.0,37.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
162,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jason-jung,J. Jung,thomas-fabbiano,T. Fabbiano,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:35:00,244.0,1.0,15.0,21.0,0.0,0.0,245.0,7.0,8.0,86.0,125.0,49.0,86.0,21.0,39.0,9.0,15.0,18.0,129.0,23.0,73.0,20.0,46.0,3.0,8.0,18.0,70.0,125.0,43.0,119.0,113.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,268.0,4.0,5.0,73.0,119.0,50.0,73.0,26.0,46.0,5.0,8.0,18.0,162.0,37.0,86.0,18.0,39.0,6.0,15.0,18.0,76.0,119.0,55.0,125.0,131.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
163,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jason-kubler,J. Kubler,peter-polansky,P. Polansky,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:41:00,316.0,3.0,25.0,20.0,1.0,2.0,280.0,11.0,12.0,97.0,155.0,66.0,97.0,35.0,58.0,8.0,10.0,21.0,155.0,30.0,97.0,33.0,64.0,5.0,10.0,22.0,101.0,155.0,63.0,161.0,164.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,25.0,1.0,255.0,7.0,6.0,97.0,161.0,67.0,97.0,31.0,64.0,5.0,10.0,22.0,101.0,31.0,97.0,23.0,58.0,2.0,10.0,21.0,98.0,161.0,54.0,155.0,152.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
164,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jiri-vesely,J. Vesely,rafael-nadal,R. Nadal,wimbledon,Round of 16,3.0,f,2000,4,01:53:00,157.0,0.0,10.0,18.0,0.0,0.0,246.0,8.0,2.0,53.0,84.0,31.0,53.0,17.0,31.0,3.0,8.0,14.0,155.0,11.0,50.0,6.0,23.0,1.0,1.0,14.0,48.0,84.0,17.0,73.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,320.0,9.0,1.0,50.0,73.0,39.0,50.0,17.0,23.0,0.0,1.0,14.0,185.0,22.0,53.0,14.0,31.0,5.0,8.0,14.0,56.0,73.0,36.0,84.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
165,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,joao-sousa,J. Sousa,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 128,5.0,f,2000,1,03:30:00,324.0,2.0,23.0,24.0,0.0,0.0,260.0,3.0,7.0,97.0,150.0,64.0,97.0,29.0,53.0,6.0,11.0,23.0,124.0,36.0,108.0,32.0,66.0,5.0,22.0,24.0,93.0,150.0,68.0,174.0,161.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,23.0,0.0,272.0,20.0,8.0,108.0,174.0,72.0,108.0,34.0,66.0,17.0,22.0,24.0,145.0,33.0,97.0,24.0,53.0,5.0,11.0,23.0,106.0,174.0,57.0,150.0,163.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
166,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-isner,J. Isner,kevin-anderson,K. Anderson,wimbledon,Semi-Finals,5.0,f,2000,6,06:36:00,569.0,2.0,48.0,51.0,2.0,3.0,339.0,53.0,6.0,218.0,291.0,171.0,218.0,35.0,73.0,7.0,11.0,48.0,101.0,32.0,198.0,33.0,80.0,2.0,5.0,48.0,206.0,291.0,65.0,278.0,271.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,51.0,48.0,1.0,354.0,49.0,4.0,198.0,278.0,166.0,198.0,47.0,80.0,3.0,5.0,48.0,118.0,47.0,218.0,38.0,73.0,4.0,11.0,48.0,213.0,278.0,85.0,291.0,298.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
167,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-isner,J. Isner,milos-raonic,M. Raonic,wimbledon,Quarter-Finals,4.0,f,2000,5,02:42:00,253.0,3.0,25.0,20.0,1.0,2.0,340.0,26.0,4.0,87.0,120.0,78.0,87.0,18.0,33.0,1.0,1.0,21.0,131.0,19.0,93.0,19.0,40.0,3.0,6.0,22.0,96.0,120.0,38.0,133.0,134.0,t,f,9,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,25.0,1.0,315.0,32.0,6.0,93.0,133.0,74.0,93.0,21.0,40.0,3.0,6.0,22.0,55.0,9.0,87.0,15.0,33.0,0.0,1.0,21.0,95.0,133.0,24.0,120.0,119.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
168,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-isner,J. Isner,radu-albot,R. Albot,wimbledon,Round of 32,3.0,f,2000,3,01:36:00,150.0,3.0,18.0,10.0,0.0,0.0,337.0,21.0,3.0,60.0,73.0,50.0,60.0,7.0,13.0,0.0,0.0,14.0,210.0,19.0,53.0,11.0,24.0,4.0,4.0,14.0,57.0,73.0,30.0,77.0,87.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,257.0,1.0,2.0,53.0,77.0,34.0,53.0,13.0,24.0,0.0,4.0,14.0,63.0,10.0,60.0,6.0,13.0,0.0,0.0,14.0,47.0,77.0,16.0,73.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
169,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-isner,J. Isner,ruben-bemelmans,R. Bemelmans,wimbledon,Round of 64,5.0,f,2000,2,03:46:00,332.0,3.0,31.0,24.0,0.0,2.0,381.0,64.0,3.0,121.0,154.0,97.0,121.0,20.0,33.0,3.0,3.0,27.0,127.0,30.0,113.0,29.0,65.0,4.0,10.0,26.0,117.0,154.0,59.0,178.0,176.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,31.0,2.0,277.0,7.0,5.0,113.0,178.0,83.0,113.0,36.0,65.0,6.0,10.0,26.0,59.0,24.0,121.0,13.0,33.0,0.0,3.0,27.0,119.0,178.0,37.0,154.0,156.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
170,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-isner,J. Isner,stefanos-tsitsipas,S. Tsitsipas,wimbledon,Round of 16,3.0,f,2000,4,02:06:00,209.0,3.0,20.0,16.0,2.0,2.0,346.0,22.0,2.0,77.0,100.0,68.0,77.0,14.0,23.0,1.0,1.0,17.0,97.0,13.0,65.0,17.0,44.0,1.0,3.0,17.0,82.0,100.0,30.0,109.0,112.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,308.0,18.0,5.0,65.0,109.0,52.0,65.0,27.0,44.0,2.0,3.0,17.0,51.0,9.0,77.0,9.0,23.0,0.0,1.0,17.0,79.0,109.0,18.0,100.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
171,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-isner,J. Isner,yannick-maden,Y. Maden,wimbledon,Round of 128,3.0,f,2000,1,02:05:00,201.0,3.0,20.0,13.0,1.0,1.0,343.0,28.0,3.0,61.0,88.0,50.0,61.0,18.0,27.0,2.0,2.0,16.0,124.0,24.0,73.0,20.0,40.0,3.0,13.0,16.0,68.0,88.0,44.0,113.0,112.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,260.0,2.0,5.0,73.0,113.0,49.0,73.0,20.0,40.0,10.0,13.0,16.0,51.0,11.0,61.0,9.0,27.0,0.0,2.0,16.0,69.0,113.0,20.0,88.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
172,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-millman,J. Millman,milos-raonic,M. Raonic,wimbledon,Round of 64,3.0,f,2000,2,02:38:00,236.0,0.0,18.0,21.0,0.0,3.0,300.0,3.0,1.0,82.0,121.0,59.0,82.0,25.0,39.0,3.0,4.0,18.0,116.0,12.0,80.0,16.0,35.0,1.0,2.0,18.0,84.0,121.0,28.0,115.0,112.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,18.0,3.0,332.0,34.0,5.0,80.0,115.0,68.0,80.0,19.0,35.0,1.0,2.0,18.0,94.0,23.0,82.0,14.0,39.0,1.0,4.0,18.0,87.0,115.0,37.0,121.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
173,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-millman,J. Millman,stefano-travaglia,S. Travaglia,wimbledon,Round of 128,4.0,f,2000,1,02:45:00,263.0,3.0,25.0,17.0,0.0,1.0,301.0,8.0,3.0,62.0,109.0,48.0,62.0,34.0,47.0,7.0,9.0,20.0,161.0,26.0,78.0,39.0,76.0,7.0,16.0,21.0,82.0,109.0,65.0,154.0,147.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,25.0,1.0,239.0,11.0,5.0,78.0,154.0,52.0,78.0,37.0,76.0,9.0,16.0,21.0,83.0,14.0,62.0,13.0,47.0,2.0,9.0,20.0,89.0,154.0,27.0,109.0,116.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
174,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-patrick-smith,J. Smith,marcel-granollers,M. Granollers,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,110.0,2.0,12.0,7.0,0.0,0.0,318.0,3.0,0.0,39.0,54.0,35.0,39.0,8.0,15.0,1.0,1.0,10.0,126.0,12.0,34.0,8.0,22.0,2.0,6.0,9.0,43.0,54.0,20.0,56.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,268.0,3.0,2.0,34.0,56.0,22.0,34.0,14.0,22.0,4.0,6.0,9.0,57.0,4.0,39.0,7.0,15.0,0.0,1.0,10.0,36.0,56.0,11.0,54.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
175,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-patrick-smith,J. Smith,michael-mmoh,M. Mmoh,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:44:00,160.0,3.0,18.0,9.0,0.0,0.0,287.0,4.0,2.0,59.0,79.0,44.0,59.0,10.0,20.0,3.0,5.0,14.0,233.0,15.0,48.0,23.0,33.0,6.0,7.0,13.0,54.0,79.0,38.0,81.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,215.0,6.0,2.0,48.0,81.0,33.0,48.0,10.0,33.0,1.0,7.0,13.0,129.0,15.0,59.0,10.0,20.0,2.0,5.0,14.0,43.0,81.0,25.0,79.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
176,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,john-patrick-smith,J. Smith,uladzimir-ignatik,U. Ignatik,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:55:00,184.0,2.0,20.0,14.0,0.0,1.0,331.0,6.0,1.0,64.0,85.0,57.0,64.0,13.0,21.0,3.0,3.0,16.0,149.0,14.0,63.0,17.0,36.0,4.0,7.0,17.0,70.0,85.0,31.0,99.0,101.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,20.0,1.0,278.0,8.0,1.0,63.0,99.0,49.0,63.0,19.0,36.0,3.0,7.0,17.0,49.0,7.0,64.0,8.0,21.0,0.0,3.0,16.0,68.0,99.0,15.0,85.0,83.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
177,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jordan-thompson,J. Thompson,sam-querrey,S. Querrey,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,153.0,0.0,9.0,18.0,0.0,0.0,248.0,6.0,2.0,50.0,81.0,30.0,50.0,18.0,31.0,5.0,10.0,14.0,50.0,3.0,42.0,13.0,30.0,0.0,4.0,13.0,48.0,81.0,16.0,72.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,320.0,15.0,3.0,42.0,72.0,39.0,42.0,17.0,30.0,4.0,4.0,13.0,167.0,20.0,50.0,13.0,31.0,5.0,10.0,14.0,56.0,72.0,33.0,81.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
178,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jozef-kovalik,J. Kovalik,jurgen-melzer,J. Melzer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:51:00,180.0,1.0,12.0,18.0,1.0,1.0,244.0,3.0,5.0,53.0,94.0,37.0,53.0,20.0,41.0,3.0,7.0,14.0,119.0,6.0,48.0,19.0,38.0,1.0,2.0,15.0,57.0,94.0,25.0,86.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,12.0,0.0,298.0,16.0,5.0,48.0,86.0,42.0,48.0,19.0,38.0,1.0,2.0,15.0,166.0,16.0,53.0,21.0,41.0,4.0,7.0,14.0,61.0,86.0,37.0,94.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
179,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,juan-martin--del-potro,J. del Potro,peter-gojowczyk,P. Gojowczyk,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,174.0,3.0,18.0,10.0,0.0,0.0,327.0,22.0,2.0,54.0,79.0,45.0,54.0,14.0,25.0,4.0,4.0,14.0,144.0,16.0,50.0,24.0,45.0,4.0,13.0,14.0,59.0,79.0,40.0,95.0,99.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,238.0,3.0,4.0,50.0,95.0,34.0,50.0,21.0,45.0,9.0,13.0,14.0,61.0,9.0,54.0,11.0,25.0,0.0,4.0,14.0,55.0,95.0,20.0,79.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
180,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,wimbledon,Quarter-Finals,5.0,f,2000,5,04:48:00,341.0,2.0,26.0,29.0,1.0,1.0,296.0,33.0,7.0,111.0,175.0,86.0,111.0,29.0,64.0,6.0,10.0,27.0,100.0,30.0,116.0,19.0,50.0,2.0,7.0,27.0,115.0,175.0,49.0,166.0,164.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,26.0,0.0,296.0,3.0,5.0,116.0,166.0,86.0,116.0,31.0,50.0,5.0,7.0,27.0,132.0,25.0,111.0,35.0,64.0,4.0,10.0,27.0,117.0,166.0,60.0,175.0,177.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
181,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,julien-benneteau,J. Benneteau,marton-fucsovics,M. Fucsovics,wimbledon,Round of 128,3.0,f,2000,1,02:26:00,230.0,3.0,20.0,13.0,0.0,0.0,266.0,6.0,3.0,61.0,107.0,46.0,61.0,23.0,46.0,7.0,10.0,16.0,169.0,20.0,55.0,35.0,68.0,7.0,17.0,17.0,69.0,107.0,55.0,123.0,124.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,217.0,11.0,10.0,55.0,123.0,35.0,55.0,33.0,68.0,10.0,17.0,17.0,123.0,15.0,61.0,23.0,46.0,3.0,10.0,16.0,68.0,123.0,38.0,107.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
182,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jurgen-melzer,J. Melzer,yannick-maden,Y. Maden,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:26:00,324.0,2.0,26.0,27.0,0.0,1.0,255.0,16.0,4.0,90.0,146.0,63.0,90.0,24.0,56.0,4.0,12.0,25.0,171.0,44.0,116.0,33.0,62.0,9.0,19.0,27.0,87.0,146.0,77.0,178.0,164.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,26.0,1.0,248.0,13.0,5.0,116.0,178.0,72.0,116.0,29.0,62.0,10.0,19.0,27.0,186.0,27.0,90.0,32.0,56.0,8.0,12.0,25.0,101.0,178.0,59.0,146.0,160.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
183,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kamil-majchrzak,K. Majchrzak,sumit-nagal,S. Nagal,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,93.0,2.0,12.0,2.0,0.0,0.0,299.0,3.0,2.0,27.0,46.0,22.0,27.0,11.0,19.0,6.0,6.0,7.0,249.0,15.0,28.0,13.0,19.0,5.0,9.0,7.0,33.0,46.0,28.0,47.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,163.0,0.0,3.0,28.0,47.0,13.0,28.0,6.0,19.0,4.0,9.0,7.0,61.0,5.0,27.0,8.0,19.0,0.0,6.0,7.0,19.0,47.0,13.0,46.0,32.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
184,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kamil-majchrzak,K. Majchrzak,thanasi-kokkinakis,T. Kokkinakis,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,103.0,0.0,5.0,12.0,0.0,0.0,222.0,0.0,4.0,28.0,52.0,19.0,28.0,10.0,24.0,1.0,4.0,8.0,64.0,4.0,36.0,8.0,15.0,0.0,2.0,9.0,29.0,52.0,12.0,51.0,41.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,315.0,10.0,2.0,36.0,51.0,32.0,36.0,7.0,15.0,2.0,2.0,9.0,202.0,9.0,28.0,14.0,24.0,3.0,4.0,8.0,39.0,51.0,23.0,52.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
185,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,karen-khachanov,K. Khachanov,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 64,5.0,f,2000,2,03:15:00,318.0,3.0,28.0,25.0,0.0,1.0,303.0,34.0,6.0,108.0,167.0,88.0,108.0,24.0,59.0,14.0,17.0,26.0,140.0,22.0,93.0,27.0,58.0,5.0,10.0,26.0,112.0,167.0,49.0,151.0,161.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,28.0,1.0,276.0,14.0,9.0,93.0,151.0,71.0,93.0,31.0,58.0,5.0,10.0,26.0,107.0,20.0,108.0,35.0,59.0,3.0,17.0,26.0,102.0,151.0,55.0,167.0,157.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
186,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,karen-khachanov,K. Khachanov,novak-djokovic,N. Djokovic,wimbledon,Round of 16,3.0,f,2000,4,01:46:00,149.0,0.0,8.0,18.0,0.0,0.0,203.0,4.0,1.0,50.0,84.0,28.0,50.0,13.0,34.0,7.0,14.0,13.0,146.0,10.0,46.0,8.0,19.0,2.0,3.0,13.0,41.0,84.0,18.0,65.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,292.0,2.0,1.0,46.0,65.0,36.0,46.0,11.0,19.0,1.0,3.0,13.0,209.0,22.0,50.0,21.0,34.0,7.0,14.0,13.0,47.0,65.0,43.0,84.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
187,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kei-nishikori,K. Nishikori,nick-kyrgios,N. Kyrgios,wimbledon,Round of 32,3.0,f,2000,3,01:37:00,167.0,3.0,19.0,11.0,1.0,1.0,318.0,7.0,1.0,60.0,86.0,48.0,60.0,18.0,26.0,0.0,1.0,15.0,157.0,14.0,52.0,15.0,29.0,4.0,8.0,14.0,66.0,86.0,29.0,81.0,95.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,265.0,13.0,4.0,52.0,81.0,38.0,52.0,14.0,29.0,4.0,8.0,14.0,157.0,12.0,60.0,8.0,26.0,1.0,1.0,15.0,52.0,81.0,20.0,86.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
188,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,wimbledon,Quarter-Finals,4.0,f,2000,5,02:35:00,208.0,1.0,13.0,21.0,0.0,0.0,230.0,3.0,1.0,80.0,117.0,47.0,80.0,16.0,37.0,7.0,14.0,17.0,135.0,9.0,61.0,18.0,30.0,3.0,7.0,17.0,63.0,117.0,27.0,91.0,90.0,f,f,24,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,13.0,0.0,277.0,6.0,3.0,61.0,91.0,52.0,61.0,12.0,30.0,4.0,7.0,17.0,189.0,33.0,80.0,21.0,37.0,7.0,14.0,17.0,64.0,91.0,54.0,117.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
189,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,kevin-anderson,K. Anderson,norbert-gombos,N. Gombos,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,186.0,3.0,18.0,11.0,0.0,0.0,340.0,20.0,3.0,54.0,79.0,45.0,54.0,18.0,25.0,1.0,1.0,15.0,143.0,22.0,66.0,21.0,41.0,3.0,8.0,14.0,63.0,79.0,43.0,107.0,106.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,253.0,4.0,7.0,66.0,107.0,44.0,66.0,20.0,41.0,5.0,8.0,14.0,45.0,9.0,54.0,7.0,25.0,0.0,1.0,15.0,64.0,107.0,16.0,79.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
