start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,chaleechan-tanasugarn,C. Tanasugarn,xin-gao,X. Gao,bangkok_challenger,2nd Round Qualifying,2.0,f,100,2,01:05:00,110.0,0.0,5.0,12.0,0.0,0.0,214.0,2.0,1.0,45.0,64.0,25.0,45.0,7.0,19.0,7.0,11.0,8.0,108.0,6.0,33.0,6.0,13.0,1.0,3.0,9.0,32.0,64.0,12.0,46.0,44.0,f,f,WC,f,Thailand,2.0,12.0,5.0,0.0,301.0,6.0,1.0,33.0,46.0,27.0,33.0,7.0,13.0,2.0,3.0,9.0,193.0,20.0,45.0,12.0,19.0,4.0,11.0,8.0,34.0,46.0,32.0,64.0,66.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,chanon-phunsawat,C. Phunsawat,chayanon-kaewsuto,C. Kaewsuto,bangkok_challenger,1st Round Qualifying,3.0,f,100,1,01:53:00,178.0,2.0,17.0,13.0,0.0,0.0,271.0,8.0,4.0,53.0,86.0,37.0,53.0,18.0,33.0,3.0,6.0,15.0,160.0,21.0,54.0,19.0,38.0,5.0,13.0,15.0,55.0,86.0,40.0,92.0,95.0,t,f,WC,f,Thailand,1.0,13.0,17.0,0.0,233.0,3.0,6.0,54.0,92.0,33.0,54.0,19.0,38.0,8.0,13.0,15.0,145.0,16.0,53.0,15.0,33.0,3.0,6.0,15.0,52.0,92.0,31.0,86.0,83.0,f,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,chanon-phunsawat,C. Phunsawat,sergey-betov,S. Betov,bangkok_challenger,2nd Round Qualifying,2.0,f,100,2,01:02:00,98.0,0.0,5.0,12.0,0.0,0.0,198.0,0.0,1.0,29.0,50.0,14.0,29.0,9.0,21.0,3.0,7.0,8.0,124.0,6.0,32.0,7.0,16.0,1.0,2.0,9.0,23.0,50.0,13.0,48.0,36.0,f,f,WC,f,Thailand,2.0,12.0,5.0,0.0,304.0,13.0,1.0,32.0,48.0,26.0,32.0,9.0,16.0,1.0,2.0,9.0,216.0,15.0,29.0,12.0,21.0,4.0,7.0,8.0,35.0,48.0,27.0,50.0,62.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,connor-farren,C. Farren,marc-sieber,M. Sieber,bangkok_challenger,Round of 32,2.0,f,100,3,00:57:00,81.0,0.0,4.0,12.0,0.0,0.0,206.0,5.0,1.0,19.0,39.0,13.0,19.0,7.0,20.0,1.0,5.0,8.0,36.0,8.0,28.0,1.0,14.0,0.0,2.0,8.0,20.0,39.0,9.0,42.0,29.0,f,f,Q,f,Thailand,2.0,12.0,4.0,0.0,331.0,0.0,0.0,28.0,42.0,20.0,28.0,13.0,14.0,2.0,2.0,8.0,227.0,6.0,19.0,13.0,20.0,4.0,5.0,8.0,33.0,42.0,19.0,39.0,52.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,connor-farren,C. Farren,toshihide-matsui,T. Matsui,bangkok_challenger,2nd Round Qualifying,2.0,f,100,2,01:34:00,131.0,2.0,13.0,9.0,1.0,1.0,312.0,9.0,4.0,36.0,63.0,30.0,36.0,18.0,27.0,0.0,0.0,11.0,135.0,9.0,39.0,15.0,29.0,1.0,2.0,10.0,48.0,63.0,24.0,68.0,72.0,t,f,4,t,Thailand,0.0,9.0,13.0,0.0,281.0,15.0,6.0,39.0,68.0,30.0,39.0,14.0,29.0,1.0,2.0,10.0,50.0,6.0,36.0,9.0,27.0,0.0,0.0,11.0,44.0,68.0,15.0,63.0,59.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,di-wu,D. Wu,kittipong-wachiramanowong,K. Wachiramanowong,bangkok_challenger,Round of 32,2.0,f,100,3,01:00:00,95.0,2.0,12.0,5.0,0.0,0.0,314.0,4.0,1.0,36.0,53.0,28.0,36.0,11.0,17.0,0.0,0.0,9.0,192.0,14.0,30.0,4.0,12.0,3.0,4.0,8.0,39.0,53.0,18.0,42.0,57.0,t,f,2,t,Thailand,0.0,5.0,12.0,0.0,253.0,1.0,1.0,30.0,42.0,16.0,30.0,8.0,12.0,1.0,4.0,8.0,57.0,8.0,36.0,6.0,17.0,0.0,0.0,9.0,24.0,42.0,14.0,53.0,38.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,di-wu,D. Wu,norbert-gombos,N. Gombos,bangkok_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,100.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,0.0,36.0,59.0,23.0,36.0,7.0,23.0,6.0,10.0,8.0,48.0,4.0,26.0,5.0,15.0,0.0,0.0,8.0,30.0,59.0,9.0,41.0,39.0,f,f,2,f,Thailand,2.0,12.0,4.0,0.0,318.0,5.0,2.0,26.0,41.0,22.0,26.0,10.0,15.0,0.0,0.0,8.0,196.0,13.0,36.0,16.0,23.0,4.0,10.0,8.0,32.0,41.0,29.0,59.0,61.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,di-wu,D. Wu,xin-gao,X. Gao,bangkok_challenger,Round of 16,2.0,f,100,4,01:16:00,118.0,2.0,12.0,6.0,0.0,0.0,264.0,3.0,1.0,23.0,46.0,17.0,23.0,14.0,23.0,1.0,3.0,9.0,193.0,15.0,42.0,22.0,30.0,5.0,17.0,9.0,31.0,46.0,37.0,72.0,68.0,t,f,2,t,Thailand,0.0,6.0,12.0,0.0,193.0,3.0,3.0,42.0,72.0,27.0,42.0,8.0,30.0,12.0,17.0,9.0,154.0,6.0,23.0,9.0,23.0,2.0,3.0,9.0,35.0,72.0,15.0,46.0,50.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,duckhee-lee,D. Lee,prajnesh-gunneswaran,P. Gunneswaran,bangkok_challenger,Round of 32,2.0,f,100,3,01:06:00,108.0,0.0,4.0,12.0,0.0,0.0,164.0,4.0,2.0,31.0,62.0,17.0,31.0,10.0,31.0,2.0,8.0,8.0,142.0,8.0,30.0,8.0,16.0,2.0,5.0,8.0,27.0,62.0,16.0,46.0,43.0,f,f,3,f,Thailand,2.0,12.0,4.0,0.0,262.0,1.0,2.0,30.0,46.0,22.0,30.0,8.0,16.0,3.0,5.0,8.0,263.0,14.0,31.0,21.0,31.0,6.0,8.0,8.0,30.0,46.0,35.0,62.0,65.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,edan-leshem,E. Leshem,marinko-matosevic,M. Matosevic,bangkok_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,88.0,0.0,2.0,12.0,0.0,0.0,151.0,3.0,4.0,29.0,49.0,10.0,29.0,9.0,20.0,2.0,8.0,7.0,113.0,5.0,23.0,7.0,16.0,1.0,3.0,7.0,19.0,49.0,12.0,39.0,31.0,f,f,,f,Thailand,2.0,12.0,2.0,0.0,279.0,4.0,3.0,23.0,39.0,18.0,23.0,9.0,16.0,2.0,3.0,7.0,281.0,19.0,29.0,11.0,20.0,6.0,8.0,7.0,27.0,39.0,30.0,49.0,57.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,edan-leshem,E. Leshem,prajnesh-gunneswaran,P. Gunneswaran,bangkok_challenger,Round of 16,3.0,f,100,4,02:00:00,200.0,2.0,17.0,14.0,0.0,0.0,279.0,5.0,4.0,54.0,90.0,42.0,54.0,19.0,36.0,3.0,5.0,16.0,127.0,27.0,75.0,16.0,35.0,3.0,12.0,15.0,61.0,90.0,43.0,110.0,104.0,t,f,,f,Thailand,1.0,14.0,17.0,0.0,272.0,8.0,2.0,75.0,110.0,48.0,75.0,19.0,35.0,9.0,12.0,15.0,121.0,12.0,54.0,17.0,36.0,2.0,5.0,16.0,67.0,110.0,29.0,90.0,96.0,f,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,edan-leshem,E. Leshem,sergey-betov,S. Betov,bangkok_challenger,Round of 32,3.0,f,100,3,01:48:00,151.0,2.0,15.0,10.0,0.0,0.0,259.0,1.0,7.0,46.0,82.0,31.0,46.0,21.0,36.0,2.0,4.0,13.0,197.0,11.0,35.0,18.0,34.0,4.0,5.0,12.0,52.0,82.0,29.0,69.0,81.0,t,f,,t,Thailand,1.0,10.0,15.0,0.0,237.0,6.0,2.0,35.0,69.0,24.0,35.0,16.0,34.0,1.0,5.0,12.0,140.0,15.0,46.0,15.0,36.0,2.0,4.0,13.0,40.0,69.0,30.0,82.0,70.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,go-soeda,G. Soeda,marinko-matosevic,M. Matosevic,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:17:00,113.0,2.0,12.0,5.0,0.0,0.0,274.0,4.0,1.0,40.0,68.0,28.0,40.0,15.0,28.0,5.0,6.0,9.0,224.0,9.0,23.0,12.0,22.0,4.0,5.0,8.0,43.0,68.0,21.0,45.0,64.0,t,f,1,t,Thailand,0.0,5.0,12.0,0.0,207.0,3.0,3.0,23.0,45.0,14.0,23.0,10.0,22.0,1.0,5.0,8.0,104.0,12.0,40.0,13.0,28.0,1.0,6.0,9.0,24.0,45.0,25.0,68.0,49.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,go-soeda,G. Soeda,ti-chen,T. Chen,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,131.0,2.0,12.0,7.0,0.0,0.0,279.0,8.0,5.0,39.0,59.0,32.0,39.0,8.0,20.0,2.0,3.0,9.0,156.0,24.0,56.0,7.0,16.0,4.0,14.0,10.0,40.0,59.0,31.0,72.0,71.0,t,f,1,t,Thailand,0.0,7.0,12.0,0.0,254.0,3.0,0.0,56.0,72.0,32.0,56.0,9.0,16.0,10.0,14.0,10.0,122.0,7.0,39.0,12.0,20.0,1.0,3.0,9.0,41.0,72.0,19.0,59.0,60.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,jirat-navasirisomboon,J. Navasirisomboon,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,bangkok_challenger,Round of 32,2.0,f,100,3,01:20:00,128.0,2.0,13.0,7.0,1.0,1.0,275.0,2.0,3.0,50.0,73.0,33.0,50.0,12.0,23.0,2.0,3.0,10.0,202.0,10.0,33.0,14.0,22.0,3.0,4.0,9.0,45.0,73.0,24.0,55.0,69.0,t,f,WC,t,Thailand,0.0,7.0,13.0,0.0,229.0,0.0,3.0,33.0,55.0,23.0,33.0,8.0,22.0,1.0,4.0,9.0,125.0,17.0,50.0,11.0,23.0,1.0,3.0,10.0,31.0,55.0,28.0,73.0,59.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,jirat-navasirisomboon,J. Navasirisomboon,yuya-kibi,Y. Kibi,bangkok_challenger,Round of 16,2.0,f,100,4,00:49:00,88.0,0.0,4.0,12.0,0.0,0.0,211.0,0.0,3.0,29.0,42.0,21.0,29.0,3.0,13.0,2.0,6.0,8.0,66.0,4.0,35.0,6.0,11.0,0.0,3.0,8.0,24.0,42.0,10.0,46.0,34.0,f,f,WC,f,Thailand,2.0,12.0,4.0,0.0,311.0,1.0,0.0,35.0,46.0,31.0,35.0,5.0,11.0,3.0,3.0,8.0,222.0,8.0,29.0,10.0,13.0,4.0,6.0,8.0,36.0,46.0,18.0,42.0,54.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,lloyd-harris,L. Harris,ti-chen,T. Chen,bangkok_challenger,Round of 32,2.0,f,100,3,01:39:00,131.0,0.0,6.0,13.0,0.0,0.0,199.0,5.0,4.0,25.0,66.0,14.0,25.0,20.0,41.0,7.0,11.0,9.0,109.0,13.0,42.0,10.0,23.0,1.0,4.0,10.0,34.0,66.0,23.0,65.0,57.0,f,f,,f,Thailand,2.0,13.0,6.0,0.0,284.0,4.0,1.0,42.0,65.0,29.0,42.0,13.0,23.0,3.0,4.0,10.0,175.0,11.0,25.0,21.0,41.0,4.0,11.0,9.0,42.0,65.0,32.0,66.0,74.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,marc-sieber,M. Sieber,norbert-gombos,N. Gombos,bangkok_challenger,Round of 16,2.0,f,100,4,01:45:00,150.0,0.0,7.0,13.0,0.0,1.0,214.0,0.0,7.0,63.0,92.0,37.0,63.0,10.0,29.0,6.0,10.0,10.0,176.0,7.0,27.0,12.0,31.0,1.0,1.0,9.0,47.0,92.0,19.0,58.0,66.0,f,f,7,f,Thailand,2.0,13.0,7.0,1.0,272.0,4.0,2.0,27.0,58.0,20.0,27.0,19.0,31.0,0.0,1.0,9.0,187.0,26.0,63.0,19.0,29.0,4.0,10.0,10.0,39.0,58.0,45.0,92.0,84.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,marinko-matosevic,M. Matosevic,zhe-li,Z. Li,bangkok_challenger,Round of 16,2.0,f,100,4,01:08:00,93.0,2.0,12.0,4.0,0.0,0.0,308.0,2.0,3.0,30.0,47.0,24.0,30.0,11.0,17.0,3.0,3.0,8.0,199.0,13.0,29.0,8.0,17.0,4.0,7.0,8.0,35.0,47.0,21.0,46.0,56.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,220.0,1.0,2.0,29.0,46.0,16.0,29.0,9.0,17.0,3.0,7.0,8.0,55.0,6.0,30.0,6.0,17.0,0.0,3.0,8.0,25.0,46.0,12.0,47.0,37.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,nattan-benjasupawan,N. Benjasupawan,sidharth-rawat,S. Rawat,bangkok_challenger,2nd Round Qualifying,2.0,f,100,2,01:19:00,119.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,6.0,39.0,68.0,22.0,39.0,15.0,29.0,3.0,7.0,9.0,184.0,6.0,35.0,9.0,16.0,1.0,1.0,9.0,37.0,68.0,15.0,51.0,52.0,f,f,5 WC,f,Thailand,2.0,12.0,6.0,0.0,287.0,3.0,0.0,35.0,51.0,29.0,35.0,7.0,16.0,0.0,1.0,9.0,193.0,17.0,39.0,14.0,29.0,4.0,7.0,9.0,36.0,51.0,31.0,68.0,67.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,natthasith-kunsuwan,N. Kunsuwan,toshihide-matsui,T. Matsui,bangkok_challenger,1st Round Qualifying,2.0,f,100,1,01:09:00,108.0,0.0,4.0,12.0,0.0,0.0,204.0,3.0,5.0,40.0,63.0,23.0,40.0,8.0,23.0,6.0,10.0,8.0,46.0,4.0,24.0,6.0,21.0,0.0,2.0,8.0,31.0,63.0,10.0,45.0,41.0,f,f,WC,f,Thailand,2.0,12.0,4.0,0.0,315.0,8.0,0.0,24.0,45.0,20.0,24.0,15.0,21.0,2.0,2.0,8.0,198.0,17.0,40.0,15.0,23.0,4.0,10.0,8.0,35.0,45.0,32.0,63.0,67.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,norbert-gombos,N. Gombos,sanam-singh,S. Singh,bangkok_challenger,Round of 32,3.0,f,100,3,01:54:00,188.0,2.0,16.0,14.0,1.0,1.0,249.0,7.0,9.0,59.0,103.0,41.0,59.0,23.0,44.0,5.0,9.0,15.0,146.0,11.0,47.0,21.0,38.0,4.0,10.0,14.0,64.0,103.0,32.0,85.0,96.0,t,f,,f,Thailand,1.0,14.0,16.0,0.0,248.0,3.0,3.0,47.0,85.0,36.0,47.0,17.0,38.0,6.0,10.0,14.0,149.0,18.0,59.0,21.0,44.0,4.0,9.0,15.0,53.0,85.0,39.0,103.0,92.0,f,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,phassawit-burapharitta,P. Burapharitta,vishnu-vardhan,V. Vardhan,bangkok_challenger,Round of 32,3.0,f,100,3,02:34:00,188.0,1.0,12.0,15.0,0.0,0.0,238.0,3.0,5.0,58.0,91.0,36.0,58.0,15.0,33.0,7.0,11.0,13.0,132.0,16.0,64.0,20.0,33.0,3.0,12.0,14.0,51.0,91.0,36.0,97.0,87.0,f,t,WC,f,Thailand,2.0,15.0,12.0,0.0,263.0,8.0,3.0,64.0,97.0,48.0,64.0,13.0,33.0,9.0,12.0,14.0,159.0,22.0,58.0,18.0,33.0,4.0,11.0,13.0,61.0,97.0,40.0,91.0,101.0,t,t,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,shuichi-sekiguchi,S. Sekiguchi,zhe-li,Z. Li,bangkok_challenger,Round of 32,2.0,f,100,3,01:46:00,145.0,0.0,9.0,13.0,0.0,1.0,241.0,1.0,3.0,39.0,65.0,27.0,39.0,11.0,26.0,1.0,4.0,11.0,115.0,13.0,51.0,16.0,29.0,1.0,4.0,10.0,38.0,65.0,29.0,80.0,67.0,f,f,,f,Thailand,2.0,13.0,9.0,1.0,274.0,5.0,5.0,51.0,80.0,38.0,51.0,13.0,29.0,3.0,4.0,10.0,191.0,12.0,39.0,15.0,26.0,3.0,4.0,11.0,51.0,80.0,27.0,65.0,78.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,sidharth-rawat,S. Rawat,xin-gao,X. Gao,bangkok_challenger,Round of 32,2.0,f,100,3,01:31:00,127.0,0.0,7.0,12.0,0.0,0.0,247.0,1.0,1.0,36.0,63.0,26.0,36.0,11.0,27.0,3.0,5.0,9.0,60.0,11.0,39.0,8.0,25.0,0.0,5.0,10.0,37.0,63.0,19.0,64.0,56.0,f,f,Q,f,Thailand,2.0,12.0,7.0,0.0,305.0,4.0,0.0,39.0,64.0,28.0,39.0,17.0,25.0,5.0,5.0,10.0,149.0,10.0,36.0,16.0,27.0,2.0,5.0,9.0,45.0,64.0,26.0,63.0,71.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,takuto-niki,T. Niki,yuya-kibi,Y. Kibi,bangkok_challenger,Round of 32,3.0,f,100,3,02:15:00,190.0,1.0,11.0,16.0,0.0,0.0,218.0,8.0,2.0,63.0,99.0,31.0,63.0,19.0,36.0,6.0,13.0,13.0,168.0,19.0,53.0,21.0,38.0,5.0,12.0,14.0,50.0,99.0,40.0,91.0,90.0,f,f,,t,Thailand,2.0,16.0,11.0,0.0,228.0,4.0,7.0,53.0,91.0,34.0,53.0,17.0,38.0,7.0,12.0,14.0,205.0,32.0,63.0,17.0,36.0,7.0,13.0,13.0,51.0,91.0,49.0,99.0,100.0,t,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,ti-chen,T. Chen,vishnu-vardhan,V. Vardhan,bangkok_challenger,Round of 16,2.0,f,100,4,01:18:00,99.0,2.0,12.0,4.0,0.0,0.0,333.0,1.0,0.0,34.0,42.0,26.0,34.0,6.0,8.0,0.0,0.0,8.0,219.0,10.0,28.0,19.0,29.0,4.0,6.0,8.0,32.0,42.0,29.0,57.0,61.0,t,f,6,t,Thailand,0.0,4.0,12.0,0.0,201.0,7.0,3.0,28.0,57.0,18.0,28.0,10.0,29.0,2.0,6.0,8.0,49.0,8.0,34.0,2.0,8.0,0.0,0.0,8.0,28.0,57.0,10.0,42.0,38.0,f,f,f,Thailand
