start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,guido-pella,Guido Pella,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,guillermo-garcia-lopez,Guillermo Garcia-Lopez,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,horacio-zeballos,Horacio Zeballos,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,hyeon-chung,Hyeon Chung,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,B. Schnur,james-duckworth,J. Duckworth,winston-salem,1st Round Qualifying,2.0,f,250,0,03:46:00,131.0,2.0,12.0,8.0,0.0,0.0,323.0,9.0,1.0,47.0,61.0,35.0,47.0,9.0,14.0,3.0,3.0,10.0,120.0,8.0,36.0,19.0,34.0,2.0,9.0,10.0,44.0,61.0,27.0,70.0,71.0,t,f,7,t,USA,0.0,8.0,12.0,0.0,257.0,7.0,3.0,36.0,70.0,28.0,36.0,15.0,34.0,7.0,9.0,10.0,62.0,12.0,47.0,5.0,14.0,0.0,3.0,10.0,43.0,70.0,17.0,61.0,60.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,jan-lennard-struff,Jan-Lennard Struff,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,B. Schnur,jaume-munar,J. Munar,winston-salem,Round of 64,2.0,f,250,2,01:51:00,166.0,0.0,12.0,14.0,0.0,2.0,244.0,7.0,6.0,51.0,83.0,37.0,51.0,11.0,32.0,3.0,6.0,12.0,178.0,16.0,51.0,15.0,32.0,3.0,4.0,12.0,48.0,83.0,31.0,83.0,79.0,f,f,Q,f,USA,2.0,14.0,12.0,2.0,257.0,3.0,4.0,51.0,83.0,35.0,51.0,17.0,32.0,1.0,4.0,12.0,168.0,14.0,51.0,21.0,32.0,3.0,6.0,12.0,52.0,83.0,35.0,83.0,87.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,joao-sousa,Joao Sousa,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,john-millman,John Millman,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,julien-benneteau,Julien Benneteau,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,kyle-edmund,Kyle Edmund,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,laslo-djere,Laslo Djere,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,leonardo-mayer,Leonardo Mayer,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,lukas-lacko,Lukas Lacko,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,B. Schnur,luke-saville,L. Saville,winston-salem,2nd Round Qualifying,3.0,f,250,1,03:39:00,158.0,2.0,15.0,11.0,0.0,0.0,283.0,6.0,3.0,51.0,81.0,40.0,51.0,14.0,30.0,2.0,3.0,13.0,164.0,11.0,39.0,20.0,38.0,3.0,5.0,13.0,54.0,81.0,31.0,77.0,85.0,t,f,7,t,USA,1.0,11.0,15.0,0.0,246.0,6.0,6.0,39.0,77.0,28.0,39.0,18.0,38.0,2.0,5.0,13.0,115.0,11.0,51.0,16.0,30.0,1.0,3.0,13.0,46.0,77.0,27.0,81.0,73.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,malek-jaziri,Malek Jaziri,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,marco-cecchinato,Marco Cecchinato,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,marcos-baghdatis,Marcos Baghdatis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,matteo-berrettini,Matteo Berrettini,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,nicolas-jarry,Nicolas Jarry,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,peter-gojowczyk,Peter Gojowczyk,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,ricardas-berankis,Ricardas Berankis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,ryan-harrison,Ryan Harrison,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,sam-querrey,Sam Querrey,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,steve-johnson,Steve Johnson,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,taro-daniel,Taro Daniel,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,taylor-fritz,Taylor Fritz,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,tennys-sandgren,Tennys Sandgren,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,tommy-paul,Tommy Paul,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,brayden-schnur,Brayden Schnur,yuichi-sugita,Yuichi Sugita,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,corentin-moutet,C. Moutet,franko-skugor,F. Skugor,winston-salem,1st Round Qualifying,2.0,f,250,0,03:47:00,135.0,0.0,9.0,13.0,0.0,0.0,216.0,2.0,3.0,37.0,60.0,18.0,37.0,12.0,23.0,2.0,7.0,11.0,161.0,6.0,37.0,26.0,38.0,3.0,6.0,11.0,30.0,60.0,32.0,75.0,62.0,f,f,3,f,USA,2.0,13.0,9.0,0.0,238.0,8.0,7.0,37.0,75.0,31.0,37.0,12.0,38.0,3.0,6.0,11.0,215.0,19.0,37.0,11.0,23.0,5.0,7.0,11.0,43.0,75.0,30.0,60.0,73.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,dominik-koepfer,Dominik Koepfer,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,filip-krajinovic,Filip Krajinovic,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,franko-skugor,Franko Skugor,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,gilles-simon,Gilles Simon,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,D. Medvedev,guido-andreozzi,G. Andreozzi,winston-salem,Round of 16,2.0,f,250,4,01:34:00,132.0,2.0,13.0,6.0,0.0,0.0,267.0,5.0,4.0,32.0,63.0,24.0,32.0,16.0,31.0,3.0,4.0,9.0,180.0,9.0,31.0,24.0,38.0,5.0,13.0,10.0,40.0,63.0,33.0,69.0,73.0,t,f,,t,USA,0.0,6.0,13.0,0.0,202.0,3.0,4.0,31.0,69.0,22.0,31.0,14.0,38.0,8.0,13.0,10.0,109.0,8.0,32.0,15.0,31.0,1.0,4.0,9.0,36.0,69.0,23.0,63.0,59.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,guido-pella,Guido Pella,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,guillermo-garcia-lopez,Guillermo Garcia-Lopez,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,horacio-zeballos,Horacio Zeballos,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,hyeon-chung,Hyeon Chung,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,jan-lennard-struff,Jan-Lennard Struff,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,jaume-munar,Jaume Munar,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,joao-sousa,Joao Sousa,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,john-millman,John Millman,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,julien-benneteau,Julien Benneteau,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,kyle-edmund,Kyle Edmund,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,laslo-djere,Laslo Djere,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,leonardo-mayer,Leonardo Mayer,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,lukas-lacko,Lukas Lacko,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,malek-jaziri,Malek Jaziri,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,marco-cecchinato,Marco Cecchinato,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,marcos-baghdatis,Marcos Baghdatis,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,marton-fucsovics,Marton Fucsovics,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,matteo-berrettini,Matteo Berrettini,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,D. Medvedev,mirza-basic,M. Basic,winston-salem,Round of 64,2.0,f,250,2,01:15:00,127.0,2.0,12.0,8.0,0.0,0.0,238.0,8.0,7.0,27.0,60.0,19.0,27.0,17.0,33.0,5.0,8.0,10.0,198.0,10.0,33.0,23.0,34.0,5.0,10.0,10.0,36.0,60.0,33.0,67.0,69.0,t,f,,t,USA,0.0,8.0,12.0,0.0,197.0,4.0,8.0,33.0,67.0,23.0,33.0,11.0,34.0,5.0,10.0,10.0,146.0,8.0,27.0,16.0,33.0,3.0,8.0,10.0,34.0,67.0,24.0,60.0,58.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,peter-gojowczyk,Peter Gojowczyk,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,radu-albot,Radu Albot,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,ryan-harrison,Ryan Harrison,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,daniil-medvedev,Daniil Medvedev,taylor-fritz,Taylor Fritz,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
